gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020165,2015-11-01,15.133333333333333,0.38333333333333336,1.2333333333333334,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,14,1,1,14,0,2,3,1,0,11,1,1,12,0,2,2,0,0,7,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020176,2015-11-03,13.8,0,1.7333333333333334,0,0,0,7,0,2,0,0,0,4,0,1,2,0,1,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,0,0,11,0,1,2,0,0,9,0,0,9,0,1,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020185,2015-11-05,17.75,0,0.65,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,0,0,16,0,4,1,0,0,13,0,0,11,0,3,0,0,0,8,0,0,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020207,2015-11-07,15.1,0,1.45,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,0,0,10,0,2,1,0,0,12,0,0,8,0,2,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020221,2015-11-10,13.066666666666666,0.06666666666666667,2.1333333333333333,0,0,0,6,0,0,0,0,0,5,1,1,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,8,2,0,0,8,0,0,10,0,5,2,0,0,6,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020235,2015-11-12,13.833333333333334,0,2.45,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,17,0,2,4,0,0,13,0,0,11,0,2,4,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020251,2015-11-14,17.983333333333334,0,0.6333333333333333,0,0,0,13,0,1,0,0,0,8,0,2,0,0,0,7,0,0,3,0,0,14,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,12,0,4,0,0,0,12,2,0,3,0,0,14,0,0,15,0,2,3,0,0,12,0,0,7,0,2,1,0,0,5,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020265,2015-11-16,16.783333333333335,0,1.9,0,0,0,4,0,2,0,0,0,4,0,1,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,20,0,0,11,0,3,2,0,0,16,0,0,7,0,2,1,0,0,14,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020284,2015-11-19,13.05,0,0.36666666666666664,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,14,0,0,7,0,2,4,0,0,10,0,0,3,0,1,2,0,0,7,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020295,2015-11-21,13.483333333333333,0.55,0.05,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,5,0,0,5,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,3,0,13,0,1,4,0,0,12,2,0,11,0,0,3,0,0,5,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2015020326,2015-11-25,15.283333333333333,0.06666666666666667,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,24,0,0,2,0,0,8,0,0,20,0,0,2,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020334,2015-11-27,14.95,0,0.38333333333333336,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,14,0,0,13,0,1,1,0,0,12,0,0,10,0,1,1,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020345,2015-11-28,13.133333333333333,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,4,5,0,1,0,0,8,0,0,11,0,1,0,0,0,5,0,0,7,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020372,2015-12-02,11.55,0,4.916666666666667,0,0,0,7,0,0,0,0,0,7,0,4,0,0,0,4,0,3,3,0,0,10,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,9,0,7,1,0,0,6,0,0,7,0,7,1,0,0,6,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020397,2015-12-05,12.35,0.016666666666666666,3.6,0,0,0,5,0,0,0,0,0,2,0,6,0,0,1,7,0,2,1,0,1,3,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,14,0,0,11,0,6,0,0,0,8,0,0,6,0,6,0,0,0,7,0,0,5,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020404,2015-12-06,11.683333333333334,0,2.4833333333333334,0,0,0,5,0,1,0,0,0,7,0,1,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,8,0,0,12,0,6,0,0,0,6,0,0,10,0,3,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020422,2015-12-10,15.266666666666667,0,2.3666666666666667,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,5,0,1,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,1,21,0,4,1,0,0,10,0,1,19,0,3,1,0,0,8,0,1,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1
2015020438,2015-12-12,11.416666666666666,0,1.5333333333333334,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,2,3,0,0,12,0,0,6,0,2,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020450,2015-12-14,14.866666666666667,0,2.0833333333333335,0,0,0,5,0,1,0,0,0,7,0,2,1,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,4,1,0,0,10,0,0,8,0,2,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020457,2015-12-15,16.683333333333334,0.016666666666666666,2.9833333333333334,0,0,0,6,0,2,0,0,0,9,0,2,0,0,0,5,0,2,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,18,0,6,1,0,0,10,0,0,12,0,5,1,0,0,6,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020478,2015-12-18,19.383333333333333,0,1.8666666666666667,0,0,0,7,0,0,0,0,0,4,0,4,0,0,0,7,0,1,1,0,0,14,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,11,0,7,1,0,0,13,0,0,10,0,4,1,0,0,7,0,0,4,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020495,2015-12-20,11.233333333333333,0,4.45,0,0,0,4,0,4,0,0,0,5,0,2,1,0,0,3,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,2,10,0,5,1,0,0,4,0,2,6,0,4,0,0,0,2,0,2,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020510,2015-12-22,10.916666666666666,0.03333333333333333,0.5666666666666667,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,6,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020518,2015-12-26,14.983333333333333,0.9166666666666666,1.7,0,0,0,5,0,1,0,0,0,9,1,0,0,0,0,2,0,1,1,0,0,11,1,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,2,0,18,0,1,0,0,0,7,0,0,14,0,1,0,0,0,4,0,0,11,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020536,2015-12-28,18.433333333333334,0,1.35,0,0,0,8,0,1,0,0,0,11,0,1,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,9,0,3,1,0,0,15,0,0,7,0,3,1,0,0,10,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020554,2015-12-30,14.6,0.4,2.65,0,0,0,5,0,3,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,12,1,0,15,0,8,0,0,0,9,0,0,12,0,6,0,0,0,5,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2015020571,2016-01-02,16.266666666666666,0,3.933333333333333,0,0,0,8,0,4,0,0,0,6,0,1,1,0,0,6,0,0,3,0,1,8,0,3,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,9,0,3,2,0,0,17,0,0,9,0,1,0,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020595,2016-01-05,14.866666666666667,0,0.8166666666666667,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,0,15,0,1,3,0,0,10,0,0,12,0,1,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020612,2016-01-08,17.483333333333334,0,2.0166666666666666,0,0,0,4,0,1,0,0,0,3,0,4,0,0,0,6,0,0,4,0,0,17,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,17,0,4,1,0,0,12,0,0,10,0,3,1,0,0,7,0,0,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020622,2016-01-09,17.2,0,1.2666666666666666,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,17,0,5,1,0,0,7,0,0,13,0,2,1,0,0,5,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020640,2016-01-12,13.766666666666667,0.2833333333333333,2.3333333333333335,0,0,0,4,1,1,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,7,0,5,0,0,0,11,0,0,5,0,5,0,0,0,7,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020657,2016-01-15,16.7,0,1.5833333333333333,0,0,0,8,0,0,0,0,0,9,0,3,1,0,0,5,0,0,3,0,0,8,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,12,0,0,19,0,5,0,0,0,9,0,0,16,0,3,0,0,0,8,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
