gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020152,2019-10-24,22.983333333333334,3.533333333333333,0.5333333333333333,0,0,0,12,3,0,0,0,0,18,1,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,29,9,0,15,2,0,3,1,0,21,7,0,10,2,0,3,1,0,15,6,0,8,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020169,2019-10-26,14.65,3.716666666666667,0.85,0,0,0,6,1,1,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,11,0,0,17,0,3,1,0,0,9,0,0,11,0,3,1,0,0,8,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020176,2019-10-27,19.366666666666667,0.8833333333333333,0,0,0,0,12,1,1,0,0,0,7,1,1,1,0,0,3,0,1,0,0,1,4,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,1,1,22,2,4,1,0,0,13,0,1,19,2,2,1,0,0,8,0,1,12,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020187,2019-10-29,19.8,0.7333333333333333,0.5166666666666667,0,0,0,9,2,0,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,16,0,0,2,0,0,15,2,0,14,0,0,2,0,0,9,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020202,2019-11-01,15.383333333333333,5.3,0.26666666666666666,0,0,0,5,3,1,0,0,0,9,2,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,8,13,1,22,1,0,2,1,0,6,6,1,19,1,0,2,1,0,4,4,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020219,2019-11-03,17.083333333333332,4.8,0.8166666666666667,0,0,0,9,4,1,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,18,7,1,22,1,2,2,0,0,15,3,1,16,0,1,2,0,0,12,3,1,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020233,2019-11-05,19.966666666666665,3.1666666666666665,0,0,0,0,9,2,0,0,0,0,9,1,0,1,0,0,9,0,0,2,0,0,8,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19,4,0,21,1,0,1,2,0,13,4,0,16,1,0,1,2,0,7,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020269,2019-11-10,14.883333333333333,4.1,0,0,0,0,5,3,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,3,0,18,6,0,10,1,0,0,2,0,13,5,0,8,1,0,0,1,0,10,3,0,4,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020278,2019-11-12,18.083333333333332,1.9166666666666667,0,0,0,0,9,2,0,0,0,0,12,0,0,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,3,0,15,0,0,3,0,0,14,2,0,13,0,0,3,0,0,10,1,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020292,2019-11-14,19.833333333333332,3.8333333333333335,0.9333333333333333,0,0,0,7,5,1,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,1,21,0,1,2,1,1,20,9,1,17,0,1,1,0,1,11,7,1,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2019020309,2019-11-16,20.216666666666665,3.15,0.18333333333333332,0,0,0,11,4,0,0,0,0,6,3,0,1,0,0,8,0,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,1,0,13,6,0,20,0,0,1,1,0,12,5,0,17,0,0,1,1,0,9,5,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020316,2019-11-18,18.05,5.4,0,0,0,0,6,4,0,0,0,0,9,2,1,1,0,0,8,0,0,1,0,0,4,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,11,1,18,1,0,1,0,1,13,9,1,16,1,0,1,0,0,9,7,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020334,2019-11-21,20.6,0.21666666666666667,0,0,0,0,7,1,0,0,0,0,12,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,17,0,0,1,0,0,11,1,0,14,0,0,1,0,0,11,1,0,9,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020353,2019-11-23,16.9,4.283333333333333,2.05,0,0,0,7,2,1,0,0,0,13,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,0,14,14,1,9,1,7,1,2,0,14,10,1,4,0,6,1,2,0,12,9,1,2,0,5,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2019020372,2019-11-25,21.266666666666666,3.3333333333333335,0.016666666666666666,0,0,0,8,1,1,0,0,0,6,2,0,0,0,0,9,2,0,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,3,0,17,1,0,2,0,0,18,2,0,13,0,0,2,0,0,13,2,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020386,2019-11-27,23.05,2.8,0,0,0,0,12,2,4,0,0,0,7,0,1,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,1,0,1,0,0,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,4,1,17,1,2,3,0,0,13,4,1,15,0,1,3,0,0,10,3,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0
2019020396,2019-11-29,19.5,2.4,1.3,0,0,0,6,2,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,9,2,0,0,0,0,6,5,20,1,1,0,18,2,3,14,0,1,1,1,0,15,2,2,12,0,1,1,1,0,11,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020423,2019-12-02,20.816666666666666,0.6833333333333333,1.3833333333333333,0,0,0,6,1,1,0,0,0,13,0,1,1,0,0,7,0,0,0,0,0,9,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,3,1,25,1,4,1,0,0,12,1,1,20,0,4,1,0,0,7,0,1,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2019020451,2019-12-06,19.95,2.55,0.4166666666666667,0,0,0,10,4,0,0,0,0,5,0,0,0,0,0,14,0,1,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,12,2,0,2,0,0,17,7,0,4,2,0,21,5,0,10,0,1,3,2,0,16,4,0,10,0,1,1,2,0,8,4,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020463,2019-12-08,22.416666666666668,1.7333333333333334,0.18333333333333332,0,0,0,11,0,0,0,0,0,7,1,1,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,22,3,0,26,1,0,0,1,0,14,3,0,18,1,0,0,1,0,12,3,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020476,2019-12-10,17.883333333333333,1.7833333333333334,0.03333333333333333,0,0,0,8,1,0,0,0,0,13,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,16,3,0,10,1,0,1,1,0,14,2,0,7,1,0,0,1,0,10,2,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020497,2019-12-12,22.866666666666667,1.8666666666666667,0,0,0,0,12,0,0,0,0,0,8,3,1,0,0,0,5,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,32,3,1,9,2,0,8,0,0,27,3,1,7,2,0,7,0,0,16,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020504,2019-12-14,19.866666666666667,4.233333333333333,0,0,0,0,8,2,0,0,0,0,5,2,0,0,0,0,8,0,0,0,1,0,4,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,4,3,0,20,8,0,19,1,0,3,3,0,18,8,0,16,1,0,3,3,0,12,6,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020528,2019-12-17,15.35,3.216666666666667,1.4,0,0,0,9,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,4,1,0,0,0,0,4,2,0,0,0,0,0,2,0,1,0,0,15,2,0,8,0,2,1,0,0,14,1,0,7,0,1,1,0,0,10,1,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020535,2019-12-18,17.183333333333334,0.4666666666666667,0.6333333333333333,0,0,0,6,1,1,0,0,0,6,1,0,0,0,0,4,0,1,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,0,3,6,3,2,0,0,0,10,0,2,3,3,2,0,0,0,7,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020553,2019-12-21,22.016666666666666,2.816666666666667,0,0,0,0,10,0,1,0,0,0,10,2,2,1,0,0,6,0,0,0,0,1,13,3,1,1,0,1,2,0,1,1,0,0,3,2,1,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,14,0,1,16,2,2,3,0,0,10,0,1,10,1,2,3,0,0,7,0,1,8,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020565,2019-12-22,13.866666666666667,4.516666666666667,0.016666666666666666,0,0,0,9,3,0,0,0,0,5,2,1,1,0,0,7,0,0,1,1,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,16,2,0,0,1,0,8,4,0,12,2,0,0,0,0,6,2,0,10,2,0,0,0,0,4,1,0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020591,2019-12-27,18.35,1.4666666666666666,1.4,0,0,0,6,3,1,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,3,0,9,7,0,15,0,3,0,2,0,8,6,0,13,0,2,0,2,0,5,4,0,7,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020610,2019-12-29,21.066666666666666,4.2,0.5,0,0,0,9,2,1,0,0,0,12,1,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,4,1,0,0,1,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,5,2,0,15,5,0,25,0,1,4,2,0,12,4,0,19,0,1,2,1,0,6,3,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020615,2019-12-31,19.883333333333333,2.183333333333333,0,0,0,0,8,2,0,0,0,0,8,0,0,1,0,0,13,0,0,1,0,0,12,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,4,0,21,0,0,2,1,0,12,2,0,20,0,0,0,1,0,7,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,0,5,0,0,0,1,0,3,2,0,6,0,0
2019020636,2020-01-02,19.65,1.6833333333333333,0.95,0,0,0,10,0,0,0,0,0,9,1,1,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,18,1,0,26,0,0,3,1,0,14,1,0,20,0,0,3,1,0,14,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
