gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020181,2019-10-29,16.883333333333333,0,5.083333333333333,0,0,0,11,1,2,0,0,0,14,0,2,1,0,0,6,1,0,0,1,0,6,2,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,0,2,11,1,6,2,0,1,10,0,2,8,1,5,0,0,1,6,0,2,7,1,5,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020188,2019-10-30,20.8,0,4.65,0,0,0,6,3,0,0,0,0,12,0,1,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,12,4,1,23,4,5,0,1,0,8,4,1,17,4,4,0,0,0,5,2,0,12,4,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020197,2019-11-01,18.616666666666667,0.2,4.133333333333334,0,0,0,9,0,3,0,0,0,5,0,1,0,0,0,5,0,4,1,0,2,8,0,4,1,0,0,2,0,0,1,0,0,7,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,9,0,7,17,0,4,0,0,1,5,0,6,11,0,4,0,0,1,5,0,5,9,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2019020249,2019-11-08,16.8,0.08333333333333333,2.966666666666667,0,0,0,9,0,3,0,0,0,5,1,1,1,0,1,5,0,2,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,13,0,4,1,0,0,13,0,0,11,0,2,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020256,2019-11-09,21.916666666666668,0.05,2.566666666666667,0,0,0,11,1,3,0,0,0,11,0,3,0,0,0,5,0,1,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,2,1,0,0,16,0,0,22,0,5,1,0,0,16,0,0,18,0,3,1,0,0,9,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2019020287,2019-11-14,9.766666666666667,1.2333333333333334,2.716666666666667,0,0,0,9,1,3,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,11,0,0,0,5,0,4,5,0,1,0,0,11,2,1,9,1,4,1,0,0,10,1,1,7,1,3,0,0,0,7,1,1,5,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020300,2019-11-16,17.1,0,3.033333333333333,0,0,0,5,0,1,0,0,0,6,0,3,0,0,0,12,0,1,0,0,0,3,0,0,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,15,0,1,13,0,4,0,0,0,11,0,1,10,0,3,0,0,0,8,0,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020324,2019-11-19,18.733333333333334,0,4.95,0,0,0,9,0,2,0,0,0,8,0,3,0,0,0,13,0,2,0,0,0,8,0,2,1,0,0,5,0,0,1,0,0,3,0,2,0,0,0,0,2,2,0,0,0,2,0,2,5,0,0,17,0,2,16,0,7,3,0,0,14,0,1,13,0,6,3,0,0,8,0,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,1,0,0,1
2019020341,2019-11-21,16.266666666666666,0.06666666666666667,4.066666666666666,0,0,0,10,0,3,0,0,0,9,0,1,1,0,0,15,0,1,0,0,0,4,0,0,0,0,0,1,0,1,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,0,0,23,0,6,3,0,0,18,0,0,16,0,6,2,0,0,15,0,0,15,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020353,2019-11-23,16.166666666666668,0.05,4.483333333333333,0,0,0,9,0,2,0,0,0,6,0,2,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,14,0,6,0,0,0,4,0,0,3,0,0,11,0,1,20,0,13,2,0,0,6,0,0,14,0,10,2,0,0,6,0,0,10,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2019020365,2019-11-25,17.65,0.06666666666666667,5.166666666666667,0,0,0,9,3,0,0,0,0,3,1,3,0,0,0,6,4,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,13,1,0,16,3,8,1,0,0,12,0,0,10,2,7,1,0,0,6,0,0,7,2,5,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,1,1
2019020380,2019-11-27,16.6,0.016666666666666666,2.0833333333333335,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,12,0,0,14,0,4,2,0,0,8,0,0,11,0,4,2,0,0,8,0,0,11,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020398,2019-11-29,18.5,0.25,1.4833333333333334,0,0,0,10,0,1,0,0,0,13,0,1,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,0,0,32,0,6,4,0,0,12,0,0,20,0,5,3,0,0,9,0,0,15,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2019020407,2019-11-30,14.416666666666666,0.2,2.35,0,0,0,7,1,3,0,0,0,6,0,4,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,15,0,0,12,0,4,1,0,0,13,0,0,11,0,3,0,0,0,8,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020430,2019-12-03,16.5,0.2833333333333333,4.533333333333333,0,0,0,10,1,1,0,0,0,6,1,3,1,0,0,5,0,0,1,0,0,7,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,0,1,9,0,6,1,0,0,15,0,1,6,0,4,0,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020440,2019-12-05,15.616666666666667,0,1.8833333333333333,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,0,0,9,0,1,3,0,0,13,0,0,7,0,1,1,0,0,8,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020456,2019-12-07,15.1,0,4.783333333333333,0,0,0,7,0,4,0,0,0,9,0,1,0,0,0,7,0,1,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,18,0,2,16,0,10,0,0,1,15,0,2,13,0,6,0,0,1,12,0,2,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2019020468,2019-12-09,17.666666666666668,0,1.7666666666666666,0,0,0,10,0,1,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,3,3,0,0,13,0,0,11,0,3,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020473,2019-12-10,15.016666666666667,0,4.183333333333334,0,0,0,7,0,2,0,0,0,6,0,4,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,0,2,10,0,13,3,0,1,19,0,1,8,0,9,1,0,1,14,0,1,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2019020488,2019-12-12,18.183333333333334,0,1.8,0,0,0,7,0,3,0,0,0,13,0,1,1,0,0,10,0,1,1,0,0,9,0,0,2,0,0,4,0,1,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,16,0,0,15,0,0,0,0,0,12,0,0,15,0,0,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020507,2019-12-14,15.116666666666667,0.03333333333333333,2.0166666666666666,0,0,0,10,0,3,0,0,0,7,0,0,0,0,1,3,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,13,0,0,9,0,2,0,0,0,9,0,0,6,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020526,2019-12-17,20.466666666666665,0.15,4.983333333333333,0,0,0,13,0,0,0,0,0,8,0,2,1,0,0,8,0,2,2,0,0,7,0,0,0,0,0,4,0,2,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,1,3,10,3,0,3,0,0,12,1,2,8,0,0,1,0,0,8,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020539,2019-12-19,20.716666666666665,0.08333333333333333,0.8666666666666667,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,9,0,0,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,32,0,0,9,0,3,1,0,0,26,0,0,6,0,3,1,0,0,20,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020558,2019-12-21,13.933333333333334,0.08333333333333333,4.033333333333333,0,0,0,9,1,3,0,0,0,10,0,3,3,0,0,11,0,1,0,0,0,7,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,1,25,0,10,0,0,0,5,0,1,19,0,8,0,0,0,3,0,1,15,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020572,2019-12-23,17.2,0,4.3,0,0,0,8,0,2,0,0,0,10,0,4,0,0,0,7,0,2,1,0,0,9,0,1,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,16,0,0,7,0,9,2,0,0,11,0,0,4,0,6,1,0,0,9,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020594,2019-12-28,19.416666666666668,0,3.7333333333333334,0,0,0,5,0,2,0,0,0,17,0,3,1,0,0,5,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,21,0,9,0,0,0,8,0,0,16,0,8,0,0,0,6,0,0,15,0,7,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020607,2019-12-29,20.083333333333332,0,2.3666666666666667,0,0,0,13,0,1,0,0,0,4,0,2,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,23,0,1,8,0,2,1,0,0,15,0,1,6,0,2,1,0,0,10,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020617,2019-12-31,18.166666666666668,0.016666666666666666,5.216666666666667,0,0,0,5,0,2,0,0,0,9,0,4,0,0,0,8,0,1,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,15,0,0,17,0,8,0,0,0,14,0,0,14,0,6,0,0,0,9,0,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020629,2020-01-02,21.866666666666667,0,3.0833333333333335,0,0,0,7,0,2,0,0,0,17,0,2,0,0,0,11,0,0,3,0,1,17,0,1,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,17,0,0,30,0,3,4,0,0,13,0,0,22,0,0,4,0,0,12,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2019020648,2020-01-04,6.516666666666667,0,1.3666666666666667,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,9,0,1,1,0,0,3,0,0,3,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020736,2020-01-16,14.433333333333334,0,4.166666666666667,0,0,0,5,0,6,0,0,0,7,0,0,0,0,0,1,0,2,0,0,0,3,0,0,2,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,14,0,3,2,0,0,3,0,0,12,0,2,1,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
