gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020291,2022-11-21,21,1.95,2.433333333333333,0,0,0,9,1,1,0,0,0,14,1,0,2,0,0,10,2,3,0,0,0,9,1,1,0,1,0,5,1,1,1,0,0,8,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,1,0,19,3,0,16,0,2,2,1,0,16,3,0,12,0,2,1,0,0,10,2,0,10,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2022020328,2022-11-25,20.45,0.1,1.9833333333333334,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,17,0,1,1,0,0,7,0,1,1,0,0,5,0,1,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,18,0,0,20,0,2,3,0,0,15,0,0,11,0,2,1,0,0,7,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020347,2022-11-28,22.383333333333333,0.43333333333333335,0.8333333333333334,0,0,0,15,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,16,0,0,28,0,2,3,0,0,13,0,0,22,0,2,2,0,0,9,0,0,19,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020355,2022-11-29,21.183333333333334,1.5166666666666666,0.8666666666666667,0,0,0,12,2,0,0,0,0,9,0,1,1,0,0,1,1,0,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,3,1,18,0,3,4,0,0,14,3,1,16,0,0,2,0,0,11,3,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020367,2022-12-01,17.25,1.55,2.933333333333333,0,0,0,8,2,0,0,0,0,7,0,0,0,1,0,5,1,1,1,0,0,8,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,6,0,0,0,0,0,0,2,0,1,1,0,20,3,1,14,1,4,1,1,0,15,3,0,12,1,2,1,0,0,13,2,0,10,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020385,2022-12-03,16.6,5.05,3.35,0,0,0,5,5,0,0,0,0,12,1,1,0,0,0,7,0,0,1,0,0,13,0,4,0,0,0,5,1,0,1,0,0,3,2,0,0,0,0,10,0,0,0,0,0,2,0,0,5,1,1,11,3,3,11,2,4,2,1,1,7,3,3,11,1,4,2,0,0,5,2,2,10,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020405,2022-12-06,19.7,1.3333333333333333,0.48333333333333334,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,12,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,1,0,28,1,0,16,1,0,3,1,0,27,1,0,12,1,0,3,0,0,21,0,0,8,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2022020421,2022-12-08,17.033333333333335,1.45,0.95,0,0,0,10,1,0,0,0,0,11,1,0,3,0,0,12,1,0,4,0,0,12,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,28,2,0,21,0,0,3,0,0,22,2,0,16,0,0,3,0,0,17,2,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2022020436,2022-12-10,15.55,3.933333333333333,3.283333333333333,0,0,0,8,3,3,0,0,0,4,3,1,1,0,0,6,2,2,4,0,0,9,1,1,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,14,9,1,21,1,3,2,0,0,12,8,1,15,1,2,1,0,0,7,7,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,6,0,0,0,0,0,1,2,0,6,0,0
2022020459,2022-12-13,15.5,2.9,2.4,0,0,0,6,2,0,0,0,0,7,2,0,2,0,0,7,0,1,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,14,2,0,22,0,2,2,1,0,12,2,0,16,0,2,1,0,0,7,1,0,13,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020470,2022-12-15,21.933333333333334,3.7333333333333334,0.9,0,0,0,13,3,0,0,0,0,13,1,1,1,0,0,4,0,1,1,0,0,16,3,0,1,0,0,9,2,0,0,1,0,3,3,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,20,10,0,28,0,4,4,0,0,13,7,0,21,0,3,1,0,0,7,6,0,16,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020490,2022-12-17,15.15,4.666666666666667,3.0833333333333335,0,0,0,6,3,1,0,0,0,5,4,1,0,0,0,4,0,0,0,1,0,5,2,0,0,0,0,2,0,1,1,0,0,5,0,0,2,0,0,11,4,0,0,0,0,0,5,0,3,2,1,11,9,2,14,2,2,2,2,1,9,5,2,12,2,1,1,2,1,6,5,2,11,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020513,2022-12-20,22,1.0833333333333333,0.6,0,0,0,10,0,0,0,0,0,10,1,0,0,0,0,6,1,1,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,18,0,0,3,0,0,14,0,0,16,0,0,1,0,0,9,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020519,2022-12-21,16.8,2.7666666666666666,0.43333333333333335,0,0,0,5,6,1,0,0,0,7,1,0,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,2,2,0,0,0,2,2,0,4,1,0,25,5,0,16,0,3,3,1,0,16,5,0,14,0,3,1,1,0,14,5,0,11,0,3,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2022020559,2022-12-28,19.716666666666665,1.1,3.683333333333333,0,0,0,13,0,1,0,0,0,11,1,1,2,0,0,11,0,1,2,0,0,6,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,9,0,0,5,1,0,25,3,0,14,1,4,3,0,0,22,1,0,7,1,3,2,0,0,16,1,0,6,1,3,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,7,1,0,2,0,0,1,1,0,7,1,0,2,0,0
2022020565,2022-12-29,26.483333333333334,1.15,3.183333333333333,0,0,0,12,1,3,0,0,0,9,0,1,3,0,0,18,0,1,1,0,0,16,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,38,3,1,27,0,11,4,0,0,30,2,0,22,0,8,3,0,0,22,2,0,16,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020582,2022-12-31,22.7,3.183333333333333,0.7,0,0,0,14,3,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,7,1,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,29,6,0,15,0,2,3,1,0,23,5,0,14,0,2,2,0,0,17,2,0,12,0,1,0,0,0,3,2,0,1,0,0,0,2,0,2,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020605,2023-01-03,18.05,4.05,1.8833333333333333,0,0,0,5,1,1,0,0,0,11,5,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,20,3,1,15,2,1,1,0,0,14,3,1,9,2,0,1,0,0,8,2,1,7,2,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020610,2023-01-04,17.716666666666665,4.983333333333333,1.85,0,0,0,8,8,0,0,0,0,8,1,1,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,2,2,0,5,1,0,22,11,0,21,3,3,5,0,0,16,7,0,17,2,3,4,0,0,13,4,0,15,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0
2022020648,2023-01-10,19.833333333333332,3.6,0,0,0,0,7,4,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,15,1,0,2,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,22,6,0,28,1,0,3,0,0,17,4,0,19,1,0,1,0,0,12,4,0,12,1,0,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2022020667,2023-01-12,22.4,2.066666666666667,1.2833333333333334,0,0,0,7,3,0,0,0,0,15,0,0,0,0,1,9,0,1,3,0,0,17,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,19,0,0,3,0,0,21,6,0,16,1,4,2,0,0,17,5,0,12,1,4,2,0,0,14,3,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020688,2023-01-14,19.95,2.466666666666667,2.216666666666667,0,0,0,12,0,0,0,0,0,6,2,0,0,0,0,5,0,1,2,0,0,9,0,0,1,0,0,8,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,28,4,0,17,0,4,2,1,0,20,3,0,12,0,2,2,1,0,14,3,0,9,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020698,2023-01-16,21.283333333333335,2.183333333333333,2.683333333333333,0,0,0,8,1,1,0,0,0,7,1,0,0,0,0,5,0,1,1,0,0,8,1,0,1,0,0,3,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,4,0,17,0,3,3,0,0,16,3,0,12,0,1,3,0,0,13,3,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020715,2023-01-18,18.083333333333332,1.5333333333333334,2.95,0,0,0,9,2,2,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,1,2,28,0,5,0,0,0,10,1,2,25,0,3,0,0,0,7,0,2,18,0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020725,2023-01-19,20.85,3.0166666666666666,1.6833333333333333,0,0,0,16,0,1,0,0,0,8,3,0,1,0,0,12,0,0,0,0,0,6,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,4,4,0,0,0,0,4,4,0,3,0,0,30,3,0,20,0,1,3,0,0,27,3,0,12,0,0,3,0,0,20,3,0,8,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
