gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020196,2021-02-08,14.55,0.7333333333333333,0.9333333333333333,2,0,0,3,0,0,5,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,14,0,0,2,0,0,10,1,0,11,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020215,2021-02-11,19.016666666666666,0.45,0.6833333333333333,9,0,0,13,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,25,0,1,4,0,0,9,1,0,15,0,1,3,0,0,6,1,0,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020230,2021-02-13,14.983333333333333,0.35,0.8,4,0,1,4,0,1,13,0,0,17,0,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,3,0,8,0,1,4,0,0,17,3,0,8,0,1,3,0,0,13,2,0,7,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020245,2021-02-15,14.566666666666666,1.3333333333333333,0.85,3,0,0,4,0,0,5,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,11,3,0,10,0,2,3,1,0,8,3,0,8,0,1,2,1,0,5,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020253,2021-02-16,13.15,1.8166666666666667,1,2,1,2,2,1,2,3,1,0,4,1,0,0,0,0,3,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,0,9,1,2,3,0,0,14,1,0,5,1,2,2,0,0,11,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020267,2021-02-18,11.716666666666667,1.55,1,3,1,1,5,2,1,3,1,1,3,2,1,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,5,0,10,0,1,2,2,0,9,4,0,9,0,1,1,2,0,7,4,0,9,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020281,2021-02-20,16.05,1.0666666666666667,0,9,0,0,9,0,0,5,0,0,5,0,0,1,0,0,10,0,0,2,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,10,6,0,7,0,0,4,0,0,9,2,0,5,0,0,3,0,0,8,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020150,2021-02-22,16.683333333333334,1.05,0.5333333333333333,12,0,0,12,0,0,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,17,2,0,9,0,1,2,0,0,15,2,0,8,0,1,1,0,0,8,2,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020312,2021-02-25,16.333333333333332,0.65,0.8166666666666667,8,0,0,8,0,0,5,0,0,6,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,3,0,16,0,0,0,0,0,7,2,0,14,0,0,0,0,0,6,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020328,2021-02-27,16.55,0.55,3.3666666666666667,6,1,2,7,1,2,5,0,1,6,0,0,1,0,0,2,0,1,1,0,0,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,20,2,2,17,0,3,4,1,0,15,1,2,13,0,1,1,1,0,8,1,1,6,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020341,2021-02-28,13.866666666666667,3.6333333333333333,1.0333333333333334,7,3,1,7,3,1,10,0,0,10,0,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,11,8,0,8,0,0,3,2,0,8,8,0,8,0,0,2,2,0,6,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2020020301,2021-03-02,12.366666666666667,0.6166666666666667,3.433333333333333,3,0,3,4,1,3,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,5,1,0,15,0,4,1,0,0,2,1,0,12,0,3,0,0,0,0,1,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020163,2021-03-04,12.55,4.283333333333333,0,6,1,0,6,3,0,4,1,0,4,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,10,8,0,17,0,0,2,3,0,8,6,0,12,0,0,2,2,0,8,5,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020375,2021-03-06,16.016666666666666,0,0.4666666666666667,4,0,0,4,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,0,4,0,0,13,0,0,9,0,0,3,0,0,9,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020391,2021-03-07,14.733333333333333,2,0.8833333333333333,6,0,1,6,0,1,3,1,0,3,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,1,0,10,1,0,13,0,0,4,0,0,10,0,0,11,0,0,4,0,0,10,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020401,2021-03-09,17.566666666666666,1.2666666666666666,0,5,0,0,6,0,0,10,0,0,10,1,0,1,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,0,2,2,0,10,3,0,18,0,0,1,2,0,7,3,0,15,0,0,1,1,0,5,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020417,2021-03-11,11.783333333333333,3.9,0.55,7,1,1,7,2,1,0,2,0,0,3,0,0,1,0,3,4,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,5,0,14,0,0,2,1,0,12,5,0,8,0,0,2,1,0,11,3,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2020020432,2021-03-13,12.533333333333333,4.15,2.7,3,0,0,6,2,0,5,0,1,6,1,1,1,0,0,10,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,5,4,0,20,1,5,2,1,0,4,3,0,15,1,5,2,1,0,4,3,0,10,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020767,2021-03-14,15.333333333333334,6.416666666666667,0.38333333333333336,3,1,0,3,1,0,10,3,0,11,4,0,2,0,0,2,1,0,1,1,0,4,4,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,2,0,0,6,5,0,19,12,0,12,0,0,5,5,0,17,10,0,9,0,0,3,3,0,12,7,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020458,2021-03-16,15.383333333333333,1.9666666666666666,2.5,5,1,1,5,3,1,3,1,1,4,1,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,2,1,10,0,5,3,0,0,9,1,1,6,0,4,1,0,0,4,1,0,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020469,2021-03-18,16.3,1.1833333333333333,2.683333333333333,12,0,0,14,0,0,7,1,1,9,1,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,1,13,1,1,10,1,5,1,1,1,10,1,1,6,1,4,1,1,1,9,1,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020484,2021-03-20,13.85,1.3833333333333333,2.1,6,0,1,6,1,1,4,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,2,0,0,14,2,0,11,0,3,0,0,0,10,1,0,6,0,2,0,0,0,9,1,0,6,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020755,2021-03-22,16.283333333333335,1.0833333333333333,0.7166666666666667,2,0,0,3,0,0,7,0,0,7,0,0,3,0,0,6,0,0,0,0,0,7,0,0,3,0,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,6,1,2,21,0,0,2,0,0,4,1,1,17,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020515,2021-03-25,12.65,2,2.2,6,0,0,6,1,0,8,0,1,10,0,1,2,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,2,1,15,0,3,2,0,1,9,2,1,12,0,2,2,0,1,9,2,1,7,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020561,2021-03-27,13.333333333333334,3.9166666666666665,0.5,5,0,0,5,1,0,7,0,0,8,2,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,8,1,0,1,0,0,9,2,0,7,1,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020549,2021-03-29,15.383333333333333,1.5333333333333334,0.65,5,0,0,5,1,0,11,0,0,11,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,11,2,1,11,0,1,2,0,0,8,1,0,11,0,1,2,0,0,7,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020573,2021-04-01,14.116666666666667,1.6666666666666667,0,7,0,0,9,0,0,7,0,0,8,1,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,14,1,0,12,0,0,5,0,0,11,1,0,9,0,0,5,0,0,9,1,0,8,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020587,2021-04-03,16.05,2.75,0.8833333333333333,6,1,0,6,1,0,5,1,0,5,2,0,1,0,0,4,0,0,2,1,0,6,1,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,13,2,2,0,0,0,4,2,0,10,2,2,0,0,0,3,1,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020612,2021-04-06,16.033333333333335,1.45,0.21666666666666667,6,0,0,6,1,0,8,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,13,1,0,19,0,0,4,0,0,10,1,0,12,0,0,4,0,0,7,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020626,2021-04-08,13.216666666666667,4.983333333333333,0.26666666666666666,6,2,0,6,3,0,6,2,0,8,3,0,0,0,0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,4,6,0,14,4,0,1,0,0,3,4,0,9,4,0,1,0,0,2,1,0,8,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020636,2021-04-09,16.2,1.45,0,5,0,0,5,0,0,5,0,0,5,1,0,1,0,0,4,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,2,0,13,0,0,3,0,0,17,1,0,12,0,0,2,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020651,2021-04-11,14.666666666666666,3.1166666666666667,0.4666666666666667,6,2,0,7,2,0,5,1,0,5,1,0,0,0,0,5,1,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,9,5,0,17,0,0,2,1,0,7,3,0,17,0,0,1,1,0,4,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020665,2021-04-15,14.516666666666667,1.4666666666666666,1.5333333333333334,5,0,0,5,1,1,7,0,0,7,1,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,0,4,0,3,0,0,7,1,0,18,1,1,3,0,0,6,1,0,16,0,0,1,0,0,3,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
