gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020181,2022-11-05,17.116666666666667,3.3666666666666667,1.8,0,0,0,8,2,0,0,0,0,7,1,1,2,0,0,5,0,0,3,0,1,9,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,2,0,18,0,1,0,0,0,10,1,0,13,0,1,0,0,0,7,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020190,2022-11-06,19.25,1.65,0.3333333333333333,0,0,0,11,0,1,0,0,0,7,1,0,1,0,0,6,0,0,2,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,9,0,0,19,1,0,22,0,0,8,0,0,15,0,0,14,0,0,7,0,0,12,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020203,2022-11-08,18.1,2.9833333333333334,0.95,0,0,0,6,3,0,0,0,0,6,0,0,1,0,0,10,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,0,14,7,0,22,0,0,5,0,0,11,5,0,16,0,0,3,0,0,5,4,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020217,2022-11-10,21.583333333333332,0.7833333333333333,1.2666666666666666,0,0,0,5,1,1,0,0,0,6,0,0,2,0,0,14,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,1,0,16,1,1,4,0,0,15,1,0,12,1,1,4,0,0,14,0,0,9,1,1,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020237,2022-11-12,20.516666666666666,5.15,1.9166666666666667,0,0,0,6,2,2,0,0,0,13,2,0,0,0,0,11,0,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,13,10,0,14,0,5,4,0,0,6,8,0,6,0,3,3,0,0,5,5,0,5,0,1,1,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020255,2022-11-15,20.166666666666668,2.283333333333333,2.8,0,0,0,6,2,2,0,0,0,8,1,1,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,1,0,25,5,0,28,0,5,2,0,0,21,3,0,18,0,3,1,0,0,13,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022020272,2022-11-17,19.783333333333335,2.433333333333333,0.45,0,0,0,10,2,0,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,3,1,0,16,2,0,14,1,0,2,0,0,13,1,0,9,1,0,1,0,0,6,1,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020279,2022-11-19,17.95,0.85,0.5333333333333333,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,23,1,0,10,0,1,5,0,0,15,1,0,8,0,1,4,0,0,12,1,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020311,2022-11-23,17.833333333333332,1.0666666666666667,3.65,0,0,0,10,1,1,0,0,0,4,0,1,1,0,1,10,0,1,0,0,0,3,0,0,0,1,0,1,1,0,1,0,1,9,0,2,0,0,0,0,0,0,3,2,0,14,7,2,16,0,8,3,2,0,11,6,2,12,0,8,2,1,0,7,4,2,8,0,5,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020325,2022-11-25,14.416666666666666,2.933333333333333,2.3666666666666667,0,0,0,9,1,2,0,0,0,5,3,2,1,1,0,4,1,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,14,8,1,9,0,1,3,2,1,12,6,1,9,0,1,0,2,1,8,6,1,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020348,2022-11-28,16.933333333333334,2.05,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,5,0,0,1,0,0,14,0,0,2,0,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020361,2022-11-30,17.483333333333334,6.216666666666667,0.45,0,0,0,11,4,0,0,0,0,9,1,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,2,0,22,12,1,13,4,0,4,1,0,18,10,1,11,4,0,4,1,0,13,7,1,10,4,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020386,2022-12-03,18.933333333333334,3.716666666666667,0,0,0,0,6,3,0,0,0,0,9,1,0,2,0,0,5,1,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,17,9,0,21,1,0,3,0,0,7,9,0,15,1,0,1,0,0,3,6,0,10,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2022020394,2022-12-04,18.45,4.466666666666667,0.8166666666666667,0,0,0,8,5,0,0,0,0,10,4,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,22,13,2,12,0,1,1,1,0,15,13,2,9,0,1,1,1,0,12,10,2,8,0,1,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020405,2022-12-06,21.15,0.9833333333333333,1.4166666666666667,0,0,0,7,0,0,0,0,0,8,1,1,3,0,0,12,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,1,0,15,0,1,3,0,0,13,1,0,13,0,0,0,0,0,9,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0
2022020419,2022-12-08,17.833333333333332,3.8666666666666667,1.6333333333333333,0,0,0,6,4,0,0,0,0,5,5,2,3,0,0,7,1,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,10,1,1,0,14,5,0,19,0,4,1,1,0,11,3,0,15,0,4,0,1,0,8,3,0,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020435,2022-12-10,21.333333333333332,2.9166666666666665,3.8333333333333335,0,0,0,8,0,1,0,0,0,5,4,3,4,0,0,12,0,0,2,0,0,9,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,10,0,0,22,9,1,16,0,5,8,0,0,18,8,1,15,0,3,7,0,0,12,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020460,2022-12-13,19.966666666666665,2.95,1.4,0,0,0,8,3,1,0,0,0,10,1,1,1,0,0,7,0,0,1,0,1,4,0,1,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,5,1,0,16,5,1,23,1,1,4,0,0,14,2,1,17,1,1,2,0,0,10,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020467,2022-12-14,1.3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020485,2022-12-17,12.283333333333333,8.65,2.6666666666666665,0,0,0,3,7,0,0,0,0,7,6,2,1,1,1,3,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,2,5,0,16,15,1,6,4,4,2,3,0,12,11,1,4,3,4,2,2,0,10,8,1,2,2,4,0,1,0,2,1,0,0,1,2,0,0,0,2,1,0,0,1,2,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020503,2022-12-19,20.083333333333332,1.2166666666666666,2.9,0,0,0,5,0,2,0,0,0,4,1,1,1,0,1,7,0,1,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,21,3,0,23,0,5,2,1,0,15,2,0,20,0,4,0,0,0,9,1,0,13,0,3,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020519,2022-12-21,18.25,0.8333333333333334,2.566666666666667,0,0,0,3,0,1,0,0,0,10,1,1,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,17,0,3,0,0,0,5,3,0,11,0,3,0,0,0,5,3,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020560,2022-12-28,19.15,3.8,0.85,0,0,0,6,4,0,0,0,0,6,0,1,3,0,0,11,1,0,3,0,0,6,0,0,0,0,0,5,0,1,1,0,0,2,1,0,2,0,0,0,0,0,3,4,0,21,14,0,20,0,3,2,2,0,15,10,0,16,0,3,2,1,0,14,7,0,10,0,3,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,5,3,0,2,0,1,0,1,0,4,3,0,2,0,1
2022020563,2022-12-29,16.216666666666665,1.1833333333333333,4.016666666666667,0,0,0,7,0,4,0,0,0,8,0,0,0,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,5,1,0,16,3,1,25,0,5,5,1,0,15,3,1,20,0,3,5,1,0,12,3,0,12,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,1,0,2,0,1,1,1,0,1,1,0,2,0,1
2022020584,2022-12-31,18.083333333333332,0.7833333333333333,3.283333333333333,0,0,0,4,1,1,0,0,0,6,0,0,3,0,0,10,0,1,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,19,0,1,25,0,4,1,0,0,12,0,1,16,0,1,0,0,0,9,0,1,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020609,2023-01-04,20.233333333333334,0,1.0666666666666667,0,0,0,11,0,1,0,0,0,11,0,1,1,0,1,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,14,0,2,1,0,0,13,0,0,11,0,1,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020623,2023-01-06,18.616666666666667,4.866666666666666,0.05,0,0,0,9,3,0,0,0,0,2,2,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,4,0,23,9,0,9,1,0,6,3,0,18,7,0,9,1,0,3,2,0,9,6,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020630,2023-01-07,14.833333333333334,2.35,3.4166666666666665,0,0,0,8,2,2,0,0,0,9,0,1,2,0,0,17,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,1,13,0,9,2,0,0,12,0,1,8,0,6,2,0,0,9,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020654,2023-01-10,16.75,0.95,0.9833333333333333,0,0,0,8,2,1,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,10,0,0,24,1,0,0,0,0,7,0,0,17,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020666,2023-01-12,15.316666666666666,2.3833333333333333,1.25,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,11,4,1,15,1,1,2,0,0,8,2,0,11,1,1,1,0,0,5,1,0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020678,2023-01-14,17.516666666666666,1.4166666666666667,0.9666666666666667,0,0,0,5,2,0,0,0,0,7,0,1,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,2,0,9,1,3,3,0,0,14,2,0,8,1,1,2,0,0,13,2,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020696,2023-01-16,17,1.7833333333333334,2.8666666666666667,0,0,0,8,1,3,0,0,0,5,0,0,3,1,0,8,1,0,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,10,3,0,17,1,5,2,1,0,8,3,0,12,1,5,2,1,0,7,2,0,7,1,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020710,2023-01-17,20.766666666666666,1.7,0.7,0,0,0,4,0,1,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,2,0,21,4,1,35,0,1,6,1,0,16,3,1,23,0,1,5,1,0,13,2,1,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,1,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0
