gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020451,2021-12-15,15.866666666666667,6.75,0.23333333333333334,0,0,0,7,6,0,1,0,0,5,1,0,0,0,0,5,0,0,3,1,0,7,2,0,2,0,0,7,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,3,0,12,5,0,22,2,0,2,2,0,8,3,0,15,2,0,1,2,0,7,3,0,10,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020467,2021-12-17,14.366666666666667,6.766666666666667,0.4166666666666667,0,0,0,4,3,0,1,0,0,9,2,0,2,0,0,7,2,0,1,0,0,9,0,0,1,1,0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,11,7,0,19,1,0,2,1,0,9,4,0,14,0,0,2,0,0,6,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020475,2021-12-18,19.783333333333335,2.816666666666667,0.26666666666666666,0,0,0,5,4,0,1,0,0,11,2,1,0,0,0,5,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,15,4,0,15,0,2,0,2,0,10,3,0,12,0,1,0,2,0,6,2,0,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020571,2022-01-01,13.233333333333333,5.083333333333333,0.18333333333333332,0,0,0,4,7,0,2,0,0,10,1,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,4,0,9,19,0,13,0,0,2,3,0,8,16,0,10,0,0,1,2,0,6,10,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020579,2022-01-02,17.416666666666668,2.9833333333333334,0,0,0,0,3,3,0,0,0,0,5,1,0,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,4,0,17,1,0,3,0,0,11,3,0,13,1,0,3,0,0,8,3,0,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020591,2022-01-04,14.45,3.316666666666667,0.8166666666666667,0,0,0,7,4,0,0,0,0,8,1,0,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,3,0,11,6,0,18,0,2,2,3,0,10,5,0,11,0,2,1,2,0,8,4,0,8,0,2,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020607,2022-01-06,14.983333333333333,5.716666666666667,0.6833333333333333,0,0,0,14,3,0,0,0,0,11,3,0,3,1,0,5,1,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,4,0,21,14,0,13,1,0,0,4,0,15,11,0,11,1,0,0,3,0,11,7,0,9,1,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020626,2022-01-08,18.883333333333333,1.6166666666666667,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,20,0,0,3,0,0,16,0,0,11,0,0,3,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2021020640,2022-01-11,11.683333333333334,6.733333333333333,1.05,0,0,0,7,5,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,0,3,1,0,0,0,0,2,0,0,5,0,0,12,6,0,7,5,0,5,0,0,11,2,0,6,4,0,4,0,0,10,2,0,5,3,0,2,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020655,2022-01-13,13.566666666666666,4.866666666666666,1.6333333333333333,0,0,0,3,5,0,1,0,0,7,1,0,1,0,0,6,1,0,0,0,0,4,2,0,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,10,8,0,17,0,0,3,1,0,9,4,0,12,0,0,2,0,0,7,3,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020673,2022-01-15,12.766666666666667,3.4833333333333334,0.48333333333333334,0,0,0,6,2,0,0,0,0,5,1,0,1,1,0,7,1,0,3,0,0,5,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,19,7,0,15,2,0,0,2,0,12,7,0,12,2,0,0,0,0,11,5,0,8,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020690,2022-01-17,14.533333333333333,7.816666666666666,2.316666666666667,1,0,0,7,5,1,0,0,0,6,3,0,1,0,0,4,2,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,7,14,1,19,0,6,1,3,0,6,12,1,13,0,4,1,3,0,6,11,1,8,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,2,0,2
2021020717,2022-01-21,13.2,3.5,1.1333333333333333,0,0,0,5,2,1,0,0,0,5,1,0,4,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,1,1,1,1,2,0,0,0,0,0,3,0,1,13,1,1,14,1,0,2,0,0,10,1,0,11,1,0,2,0,0,9,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020728,2022-01-22,16.183333333333334,1.4833333333333334,1.8833333333333333,1,0,0,8,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,15,4,0,16,0,2,3,2,0,11,4,0,13,0,1,3,2,0,8,4,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020742,2022-01-24,15.9,1.15,1.4333333333333333,0,0,0,5,1,0,0,0,0,11,1,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,12,0,1,5,0,0,15,0,0,6,0,1,3,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020753,2022-01-26,15.866666666666667,2.3,1.55,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,4,0,14,1,4,3,1,0,10,3,0,11,1,3,3,1,0,9,3,0,8,1,1,2,0,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
