gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021201,2024-04-03,14.766666666666667,4.016666666666667,0,0,0,0,5,2,0,0,0,0,5,3,0,0,0,0,3,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,15,6,0,16,0,0,1,2,0,9,5,0,11,0,0,1,2,0,9,5,0,6,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021210,2024-04-04,11.416666666666666,5.433333333333334,0,0,0,0,4,5,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,11,5,0,5,0,0,4,0,0,9,4,0,2,0,0,4,0,0,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021227,2024-04-06,12.016666666666667,3.8833333333333333,0,0,0,0,5,1,0,1,0,0,7,5,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,0,4,0,0,3,0,0,9,3,0,17,2,0,3,0,0,9,3,0,9,2,0,3,0,0,8,2,0,8,2,0,0,0,0,1,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2023021249,2024-04-09,13.983333333333333,3.4833333333333334,0,0,0,0,9,4,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,2,0,21,9,0,14,2,0,3,1,0,19,4,0,11,2,0,1,1,0,14,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023021264,2024-04-11,14.55,3.7666666666666666,0,0,0,0,6,4,0,0,0,0,8,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,2,0,0,6,1,0,12,9,0,17,0,0,6,0,0,12,6,0,11,0,0,4,0,0,7,4,0,8,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021281,2024-04-13,13.433333333333334,5.216666666666667,0,0,0,0,10,4,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,15,8,0,6,2,0,6,3,0,12,7,0,6,2,0,4,1,0,7,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023021294,2024-04-15,14.7,4.25,0,0,0,0,7,1,0,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,15,4,0,15,1,0,3,2,0,8,4,0,13,0,0,2,2,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021312,2024-04-18,14.05,2.033333333333333,0,0,0,0,6,3,0,0,0,0,4,1,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,4,0,12,1,0,4,1,0,15,3,0,8,1,0,2,1,0,10,3,0,3,1,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030181,2024-04-22,14.1,2.816666666666667,0,1,0,0,5,3,0,0,0,0,10,1,0,0,0,0,12,0,0,2,0,0,9,0,0,2,0,0,3,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,4,0,0,6,1,0,19,6,0,21,0,0,4,1,0,9,3,0,16,0,0,3,0,0,7,1,0,11,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2023030182,2024-04-24,15.033333333333333,4.35,0,1,0,0,11,2,0,0,0,0,6,2,0,4,0,0,13,0,0,2,1,0,15,1,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,15,5,0,15,1,0,1,1,0,8,2,0,7,1,0,0,1,0,4,2,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023030183,2024-04-26,11.6,6.316666666666666,0,0,0,0,8,4,0,0,1,0,4,2,0,1,0,0,10,0,0,1,0,0,10,0,0,2,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,7,0,11,1,0,3,0,0,10,5,0,8,1,0,1,0,0,5,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030184,2024-04-28,18.266666666666666,1.6833333333333333,0,0,0,0,5,0,0,2,0,0,12,1,0,0,0,0,13,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,25,1,0,15,1,0,6,0,0,17,0,0,9,0,0,4,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023030185,2024-05-01,15.95,1.15,0,0,0,0,8,0,0,0,0,0,6,1,0,7,0,0,14,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2,0,2,0,0,18,1,0,9,0,0,2,0,0,11,1,0,9,0,0,2,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
