gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020171,2023-11-04,13.85,2.033333333333333,0,0,0,0,6,0,0,2,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,12,1,0,23,1,0,4,1,0,9,1,0,14,1,0,1,1,0,5,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020189,2023-11-07,12.933333333333334,3.216666666666667,0,0,0,0,9,2,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,7,2,0,4,2,0,15,6,0,8,1,0,2,2,0,9,3,0,3,1,0,2,1,0,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020203,2023-11-09,16.7,0.9333333333333333,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,18,0,0,28,1,0,3,0,0,11,0,0,15,0,0,2,0,0,6,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020209,2023-11-10,15.633333333333333,5.233333333333333,0,0,1,0,9,4,0,2,0,0,7,2,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,2,0,11,10,0,31,2,0,2,0,0,8,6,0,21,2,0,1,0,0,6,4,0,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020226,2023-11-12,18.15,3.0166666666666666,0,0,0,0,7,2,0,1,0,0,12,2,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,2,0,6,2,0,2,3,0,19,8,0,19,1,0,2,2,0,16,4,0,16,1,0,1,1,0,11,3,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020237,2023-11-14,17.966666666666665,3.466666666666667,0,1,0,0,7,3,0,0,0,0,8,2,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,3,0,19,2,0,1,0,0,10,3,0,12,2,0,0,0,0,4,2,0,9,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020250,2023-11-16,13.333333333333334,1.4833333333333334,0,1,0,0,7,1,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,1,0,13,1,0,2,0,0,10,1,0,6,1,0,2,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020278,2023-11-20,14.583333333333334,5.65,0,0,0,0,8,1,0,0,0,0,4,2,0,0,0,0,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,8,0,21,4,0,3,0,0,14,5,0,15,2,0,2,0,0,7,4,0,10,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,2,1,0,1,0,0,3,2,0,2,1,0
2023020292,2023-11-22,16.733333333333334,2.8333333333333335,0,1,0,0,8,0,0,0,0,0,2,3,0,6,0,0,13,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,4,0,17,0,0,3,0,0,3,1,0,8,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0
2023020300,2023-11-24,19.983333333333334,1.7,0,0,0,0,6,1,0,0,0,0,7,1,0,2,0,0,9,0,0,0,1,0,3,1,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,3,0,16,9,0,19,0,0,6,3,0,12,6,0,13,0,0,5,2,0,8,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2023020314,2023-11-25,19.3,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,13,0,0,24,0,0,4,0,0,8,0,0,18,0,0,2,0,0,6,0,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2023020326,2023-11-27,14.15,2.95,1.5833333333333333,1,0,0,7,1,2,0,0,0,6,2,0,1,0,0,8,0,1,0,0,1,4,0,1,0,0,1,5,2,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,1,12,8,1,13,0,1,5,2,1,9,5,1,12,0,1,5,0,1,7,3,1,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,2,0,0,1,2,0,1,3,0,2,0,0,1,1,0,1,3,0,2,0,0
2023020340,2023-11-30,15.483333333333333,2.55,0.8833333333333333,0,0,0,8,1,0,0,0,0,5,1,1,0,0,0,11,0,0,1,0,0,4,1,0,0,0,0,3,0,1,0,0,0,2,1,0,7,0,0,16,0,0,5,0,0,12,0,0,4,0,0,17,2,0,20,0,1,3,0,0,14,1,0,17,0,1,2,0,0,10,1,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020355,2023-12-01,19.65,0,1.1333333333333333,0,0,0,7,0,0,1,0,0,17,0,0,5,0,0,13,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,37,0,5,2,0,0,5,0,0,25,0,4,1,0,0,3,0,0,16,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020370,2023-12-03,14.433333333333334,1.9833333333333334,1.5333333333333334,1,0,0,8,1,1,0,0,0,8,1,1,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,22,3,1,19,0,1,6,0,1,17,1,1,15,0,1,2,0,1,10,0,1,13,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,5,0,0,6,0,0,0,0,0,5,0,0,7,0,0
2023020383,2023-12-05,17.6,3.3,1.7666666666666666,0,0,0,7,2,3,0,0,0,10,2,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,20,8,1,18,1,0,1,3,0,14,7,1,9,1,0,1,2,0,10,5,1,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020393,2023-12-07,14.833333333333334,2.183333333333333,1.9833333333333334,0,0,0,6,2,2,0,0,0,12,1,1,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,12,10,2,16,0,0,3,0,2,8,7,2,14,0,0,2,0,1,5,7,1,9,0,0,0,0,1,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2023020427,2023-12-10,16.333333333333332,4.8,3.283333333333333,0,0,0,15,3,1,0,0,0,7,1,1,2,0,0,8,0,1,1,0,0,10,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,21,11,0,19,0,4,4,2,0,16,9,0,13,0,4,3,1,0,13,5,0,8,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020441,2023-12-12,14.466666666666667,3.65,1.6,0,0,0,11,2,2,2,0,0,6,2,0,1,0,0,7,0,0,3,0,0,6,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,3,0,16,8,0,16,1,4,3,2,0,14,5,0,12,1,4,1,1,0,9,4,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0
2023020459,2023-12-15,19.4,0,0.7666666666666667,1,0,0,8,0,0,1,0,1,18,0,1,2,0,0,10,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,17,0,2,3,0,0,13,0,0,11,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020477,2023-12-17,15.366666666666667,3.75,0.5,0,0,0,5,3,0,0,0,0,12,1,0,0,0,0,7,1,1,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,25,0,0,4,3,0,11,12,0,15,1,0,2,1,0,7,8,0,12,1,0,2,1,0,6,6,0,7,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,2,0,0,1,0,0,1,3,0,2,0,0
2023020494,2023-12-19,13.6,3.3333333333333335,1.95,0,0,0,7,3,0,0,0,0,10,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,4,9,1,18,1,4,0,0,1,2,5,1,15,1,4,0,0,0,2,3,0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0
2023020509,2023-12-21,14.283333333333333,1,1.0166666666666666,0,0,0,7,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,14,1,0,14,0,1,1,0,0,9,1,0,8,0,1,0,0,0,4,0,0,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020527,2023-12-23,16.183333333333334,3.25,2.65,0,0,0,11,6,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,18,7,0,14,0,4,3,2,0,13,5,0,10,0,1,3,1,0,10,4,0,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,4,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020541,2023-12-27,12.816666666666666,3.35,2.25,0,0,0,4,1,1,0,0,0,7,2,3,1,0,0,6,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,4,0,0,15,2,0,11,4,6,2,0,0,9,1,0,8,4,5,1,0,0,7,1,0,5,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0
2023020545,2023-12-28,15.316666666666666,2.466666666666667,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,4,0,19,1,0,4,0,0,10,3,0,16,1,0,3,0,0,7,2,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020571,2023-12-31,15.183333333333334,1.1166666666666667,1.3666666666666667,1,0,0,9,1,2,0,0,0,7,2,0,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,10,2,3,0,0,11,1,0,19,5,1,3,0,0,8,1,0,10,4,1,1,0,0,4,1,0,6,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2023020586,2024-01-02,15.65,2.3,2.966666666666667,0,0,0,11,1,0,1,0,0,11,1,2,2,0,0,6,0,2,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,19,6,0,14,0,3,4,0,0,14,2,0,9,0,3,3,0,0,12,0,0,6,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020601,2024-01-04,15.983333333333333,2.9833333333333334,0,1,0,0,7,3,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,12,8,0,20,0,0,5,2,0,7,5,0,14,0,0,2,2,0,4,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020613,2024-01-06,16.366666666666667,0,0.25,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,19,0,0,3,0,0,14,0,0,14,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020627,2024-01-09,15.55,0.8166666666666667,0.65,0,0,0,3,1,0,1,0,0,12,1,0,4,0,0,12,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,23,0,1,2,0,0,10,1,0,15,0,1,1,0,0,7,1,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020642,2024-01-11,17.983333333333334,2.8833333333333333,0.3,0,0,0,8,3,0,0,0,0,10,0,0,1,0,0,14,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,15,2,0,31,1,0,5,0,0,11,2,0,21,1,0,2,0,0,7,1,0,14,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
