gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020161,2017-10-28,14.366666666666667,6.05,0,11,4,0,11,4,0,9,3,0,10,3,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,16,8,0,11,1,0,5,3,0,14,8,0,7,1,0,3,3,0,11,6,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2017020171,2017-10-30,16.416666666666668,3.1666666666666665,0,4,1,0,5,2,0,7,5,0,9,5,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,5,1,0,18,8,0,17,2,0,5,0,0,18,4,0,13,2,0,4,0,0,13,4,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2017020179,2017-10-31,16.683333333333334,2.7333333333333334,0.21666666666666667,8,4,0,9,4,0,9,0,1,9,0,1,3,1,0,9,1,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,21,0,0,4,0,0,13,2,0,20,0,0,3,0,0,10,1,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020196,2017-11-02,17.9,1.6166666666666667,0,5,1,0,6,2,0,6,1,0,9,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,1,0,14,0,0,2,0,0,18,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020209,2017-11-04,18.533333333333335,1.5833333333333333,1.1666666666666667,10,0,0,11,1,0,9,0,2,9,0,2,2,0,0,6,1,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,17,1,1,15,1,2,5,0,0,13,1,1,13,1,1,5,0,0,10,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020220,2017-11-06,14.4,3.6666666666666665,0.5,5,1,0,5,2,0,10,1,0,10,1,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,3,1,12,2,0,2,0,0,4,3,1,11,2,0,1,0,0,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020226,2017-11-07,17.366666666666667,1.3,0.15,8,0,0,8,0,0,8,0,0,8,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,19,2,0,10,0,0,2,0,0,11,2,0,8,0,0,2,0,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020238,2017-11-09,18.3,2.033333333333333,0.6833333333333333,7,1,0,8,1,0,10,1,0,11,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,2,0,20,2,0,2,0,0,9,1,0,18,2,0,1,0,0,5,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020259,2017-11-11,15.8,6.333333333333333,0.16666666666666666,3,3,0,4,3,0,6,3,1,8,3,1,0,0,0,7,0,0,2,0,0,5,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,12,0,17,1,0,2,0,0,12,8,0,12,1,0,1,0,0,5,4,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020272,2017-11-14,12.933333333333334,3.1,1.6333333333333333,7,2,2,7,2,3,6,2,1,6,2,1,3,0,0,4,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,3,1,10,0,3,3,0,0,9,2,1,7,0,3,2,0,0,7,2,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020280,2017-11-16,15.566666666666666,4.616666666666666,1.8166666666666667,10,3,0,11,3,0,10,2,1,11,2,1,1,0,0,6,0,0,1,0,0,7,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,3,2,15,10,2,19,0,2,3,2,2,12,7,2,10,0,2,3,1,1,9,6,1,8,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020293,2017-11-18,13.5,2.85,3.4166666666666665,7,2,1,8,2,1,4,1,0,4,1,1,1,0,0,6,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,17,5,0,5,1,7,6,0,0,13,5,0,4,1,5,6,0,0,10,4,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017020311,2017-11-20,16.233333333333334,2.9833333333333334,0,10,0,0,10,0,0,6,2,0,7,2,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,10,0,22,0,0,1,0,0,9,8,0,12,0,0,1,0,0,6,4,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020331,2017-11-22,16.366666666666667,2.9833333333333334,0,11,3,0,11,3,0,10,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,2,0,15,4,0,14,2,0,1,2,0,10,4,0,11,2,0,1,2,0,7,3,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,1,0,2,1,0,1,1,0
2017020346,2017-11-24,18.6,2.9,0,4,2,0,4,2,0,10,1,0,11,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,19,6,0,25,0,0,4,1,0,16,4,0,17,0,0,4,0,0,10,1,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020355,2017-11-25,15.033333333333333,3.6333333333333333,1.45,8,2,1,8,2,1,8,1,1,8,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,20,4,0,8,2,2,2,0,0,12,2,0,6,2,1,1,0,0,8,1,0,3,2,1,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020375,2017-11-28,17.733333333333334,1.0833333333333333,2.7666666666666666,16,1,1,17,1,2,10,0,0,10,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,21,1,0,27,0,6,6,1,0,13,1,0,16,0,3,4,0,0,7,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020386,2017-11-30,18.266666666666666,1.7166666666666666,0.36666666666666664,7,0,0,7,0,0,7,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,13,5,0,21,0,1,2,2,0,8,2,0,17,0,1,1,1,0,6,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020405,2017-12-02,15.016666666666667,1.7833333333333334,1.05,9,0,1,11,0,1,5,4,0,6,4,0,0,0,0,2,0,1,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,4,0,11,0,0,3,0,0,9,4,0,7,0,0,3,0,0,8,4,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0
2017020411,2017-12-03,18.116666666666667,1.2166666666666666,0,7,3,0,7,3,0,12,1,0,12,1,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,6,0,31,0,0,4,2,0,14,5,0,24,0,0,4,1,0,8,4,0,16,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,3,0,2,0,0,1,0,0,2,3,0,2,0,0
2017020430,2017-12-07,15.133333333333333,0,1.3,10,0,3,11,0,3,8,0,1,8,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,1,0,0,0,6,0,0,13,0,1,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020451,2017-12-09,13.1,4.05,0.55,3,1,0,3,2,0,11,3,0,11,3,0,0,0,0,3,0,0,0,1,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,8,0,14,2,2,3,0,0,10,6,0,11,2,2,2,0,0,8,5,0,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020457,2017-12-10,15.566666666666666,0.7666666666666667,0.5833333333333334,8,0,0,8,0,0,9,0,0,9,0,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,1,0,15,3,0,18,0,1,3,0,0,10,2,0,17,0,1,1,0,0,8,1,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020489,2017-12-14,13.766666666666667,2.2333333333333334,1.9166666666666667,10,0,1,10,0,1,3,1,1,3,1,1,0,0,0,5,0,0,0,1,0,1,3,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,6,0,6,1,7,2,1,0,12,5,0,5,1,7,2,1,0,9,4,0,5,1,5,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2017020504,2017-12-16,16.516666666666666,2.3,0.5666666666666667,6,1,0,6,1,0,9,1,1,9,1,1,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,17,2,0,25,1,1,6,0,0,10,0,0,21,1,1,4,0,0,6,0,0,10,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020523,2017-12-19,17.016666666666666,3.783333333333333,0,14,3,0,14,3,0,8,3,0,8,3,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,12,14,0,27,1,0,2,1,0,9,12,0,21,1,0,1,1,0,5,12,0,11,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,4,0,2,0,0,0,0,0,1,4,0,2,0,0
2017020542,2017-12-22,17.333333333333332,2.5,0,6,0,0,7,0,0,8,3,0,9,3,0,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,12,2,0,17,0,0,5,0,0,10,1,0,12,0,0,4,0,0,8,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020554,2017-12-23,12.966666666666667,4.283333333333333,1.6,6,0,0,6,2,0,2,3,1,4,3,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1,2,21,13,2,7,0,1,3,0,2,17,6,2,7,0,1,2,0,2,12,5,2,6,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020567,2017-12-27,15.533333333333333,4.5,2.5166666666666666,4,1,4,7,2,4,7,1,0,9,2,0,0,0,0,2,0,1,0,1,0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,7,0,15,0,2,2,0,0,8,2,0,11,0,2,2,0,0,6,2,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020572,2017-12-28,13.316666666666666,3.066666666666667,0.7166666666666667,8,1,0,8,2,0,9,2,1,9,2,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,15,2,0,14,1,2,2,0,0,10,1,0,14,1,2,0,0,0,7,0,0,11,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020598,2017-12-31,16.566666666666666,1.8166666666666667,1.25,4,0,1,4,0,1,12,0,1,14,2,1,2,0,0,9,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,2,0,16,5,0,13,1,1,4,2,0,8,4,0,11,1,1,3,1,0,5,3,0,6,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020627,2018-01-04,13.55,1.2,0.5,9,0,0,10,0,0,5,0,1,5,0,1,0,0,0,5,0,0,2,1,0,2,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,2,0,28,0,0,1,0,0,7,2,0,20,0,0,1,0,0,4,2,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2017020639,2018-01-06,16.2,0.7833333333333333,0.6,3,0,0,3,1,0,12,1,0,13,1,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,3,2,9,0,1,3,1,0,11,3,2,8,0,1,3,1,0,9,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
