gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020154,2014-11-01,13.55,0.11666666666666667,0,1,1,0,5,1,0,2,0,0,8,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,16,0,0,1,0,0,6,0,0,14,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020183,2014-11-04,7.616666666666666,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020194,2014-11-06,17.033333333333335,0.25,1.9666666666666666,2,0,0,6,0,1,1,0,0,11,0,0,2,0,0,10,0,0,3,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,4,2,0,0,13,0,0,11,0,1,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2014020204,2014-11-08,15.633333333333333,0,1.6166666666666667,1,0,1,6,0,1,3,0,0,4,0,0,2,0,0,16,0,0,3,0,0,13,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,10,0,3,3,0,0,7,0,0,5,0,2,3,0,0,7,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020089,2014-11-09,13.2,0.23333333333333334,1.4666666666666666,2,0,0,7,2,1,3,0,0,10,0,1,0,0,0,8,0,1,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,0,1,6,0,1,14,0,7,2,0,1,6,0,1,8,0,7,1,0,1,4,0,1,6,0,7,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2014020231,2014-11-12,11.033333333333333,1.9166666666666667,1,0,1,1,2,1,1,1,0,0,6,0,0,3,0,0,11,1,0,1,1,0,4,1,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,0,13,0,1,4,1,0,15,2,0,10,0,1,3,1,0,10,2,0,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020244,2014-11-14,11.25,0,0,1,0,0,10,0,0,2,0,0,10,0,0,2,0,0,12,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,6,0,0,18,0,1,1,0,0,5,0,0,17,0,1,0,0,0,3,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020251,2014-11-15,10.016666666666667,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,6,0,0,2,0,0,5,0,0,5,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020271,2014-11-18,13.733333333333333,0.15,0,0,0,0,10,2,0,1,0,0,7,0,0,4,0,0,9,0,0,3,0,0,13,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,10,0,0,4,0,0,12,0,0,9,0,0,4,0,0,11,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020281,2014-11-20,12.966666666666667,0,1.25,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,12,0,2,1,0,0,3,0,0,9,0,2,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020297,2014-11-22,14.016666666666667,0,0.6833333333333333,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,10,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,2,1,0,0,8,0,0,13,0,2,1,0,0,8,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020328,2014-11-26,15.183333333333334,0.08333333333333333,0,0,0,0,8,1,0,0,0,0,10,0,0,2,0,0,13,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,15,0,0,3,0,0,12,0,0,11,0,0,3,0,0,11,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014020344,2014-11-29,14.933333333333334,1.0333333333333334,0.6666666666666666,0,1,0,3,1,0,0,0,0,9,0,0,1,0,0,10,1,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,16,0,5,0,0,0,15,0,0,2,1,0,13,3,0,19,0,2,2,1,0,9,3,0,15,0,1,2,1,0,4,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020367,2014-12-02,14.033333333333333,0.8333333333333334,0.36666666666666664,0,0,0,8,0,0,1,1,0,8,2,1,0,0,0,10,0,0,4,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,2,2,0,1,0,0,16,1,0,23,1,1,1,0,0,13,1,0,18,1,1,1,0,0,11,1,0,13,1,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020378,2014-12-04,15.55,1.1333333333333333,0.18333333333333332,1,1,0,7,1,0,0,0,0,7,0,0,0,0,0,7,0,0,6,0,0,12,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,2,2,9,0,0,4,0,0,15,1,2,6,0,0,3,0,0,9,1,2,5,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2014020392,2014-12-06,13.266666666666667,1.7166666666666666,1.55,1,0,0,5,0,0,0,1,0,6,1,1,0,1,0,5,1,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,10,2,0,19,3,2,1,0,0,7,1,0,13,2,0,1,0,0,5,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020412,2014-12-09,15.65,1.45,1.0166666666666666,0,2,0,9,2,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,10,1,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,20,1,1,17,0,0,4,0,1,16,0,1,11,0,0,3,0,1,11,0,1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020419,2014-12-10,15.166666666666666,0,0.9166666666666666,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,12,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,1,22,0,1,2,0,0,5,0,1,20,0,1,1,0,0,3,0,1,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020438,2014-12-13,16.316666666666666,1.0666666666666667,0.45,0,0,0,2,0,0,0,1,1,10,1,1,1,0,0,7,0,0,2,0,0,10,0,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,24,1,0,16,0,0,0,0,0,18,1,0,12,0,0,0,0,0,12,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020448,2014-12-14,17.55,0,1.9333333333333333,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,18,0,2,4,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,1,16,0,4,2,0,0,8,0,1,11,0,3,2,0,0,6,0,1,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020454,2014-12-16,14.983333333333333,0,1.6833333333333333,0,0,1,7,0,2,0,0,1,5,0,1,2,0,0,13,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,21,0,2,4,0,0,15,0,0,20,0,2,3,0,0,9,0,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2014020469,2014-12-18,17.983333333333334,0,1.4166666666666667,0,0,0,5,0,0,1,0,1,11,0,1,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,0,17,0,3,1,0,0,10,0,0,12,0,2,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020481,2014-12-20,13.7,0,1,0,0,0,3,0,0,0,0,0,11,0,1,0,0,0,10,0,0,5,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,3,1,0,0,8,0,0,7,0,2,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020495,2014-12-21,12.433333333333334,0.25,0.5,0,0,0,1,0,0,0,0,1,4,1,1,1,1,0,7,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,0,2,0,0,9,0,0,9,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020512,2014-12-23,14.85,0.16666666666666666,2.183333333333333,0,0,0,9,1,0,0,0,0,13,0,0,3,0,0,4,0,1,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,29,0,4,2,0,0,10,0,0,26,0,3,2,0,0,7,0,0,20,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020527,2014-12-28,14.65,0.05,0.7833333333333333,0,0,0,4,0,0,0,0,1,7,0,1,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,0,0,16,0,1,2,0,0,11,0,0,16,0,1,1,0,0,8,0,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020534,2014-12-29,13.05,0,0.36666666666666664,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,14,0,0,2,0,0,5,0,0,12,0,0,2,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020547,2014-12-31,12.333333333333334,0.2833333333333333,0.4166666666666667,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,14,0,1,2,0,0,6,0,0,9,0,1,1,0,0,3,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020562,2015-01-02,10.783333333333333,1.5,1.7833333333333334,0,1,1,2,2,1,0,0,0,6,1,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,17,2,0,10,0,5,4,0,0,15,2,0,8,0,3,3,0,0,12,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020571,2015-01-03,15.85,2.183333333333333,0,0,0,0,7,0,1,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,5,0,16,1,0,2,0,0,5,3,0,13,1,0,2,0,0,5,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020594,2015-01-07,13.366666666666667,0,0.9666666666666667,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,1,2,0,0,5,0,0,11,0,1,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020609,2015-01-09,11.533333333333333,0,0.6333333333333333,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,1,2,0,0,6,0,0,6,0,1,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
