gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020299,2016-11-23,10.5,0,1.4166666666666667,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,13,0,0,3,0,0,8,0,0,10,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020305,2016-11-25,13.983333333333333,0,0.4666666666666667,0,0,0,3,0,0,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,13,0,1,3,0,0,15,0,0,12,0,1,1,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020321,2016-11-26,13.316666666666666,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,7,0,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,0,0,7,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020420,2016-12-10,10.416666666666666,0,0.3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,3,0,1,1,0,0,8,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020435,2016-12-13,10.933333333333334,0,0.8833333333333333,0,0,0,3,0,2,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,10,0,1,10,0,0,2,0,0,9,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020441,2016-12-14,9.033333333333333,0,2.85,0,0,0,4,0,1,0,0,0,4,0,3,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,4,0,0,0,5,0,0,7,0,3,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020588,2017-01-06,14.716666666666667,0,2.7666666666666666,0,0,0,12,0,2,0,0,0,9,0,2,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,20,0,7,4,0,0,15,0,0,16,0,5,4,0,0,14,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2016020630,2017-01-12,13.95,0,0.5333333333333333,0,0,0,12,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,2,0,0,7,0,0,12,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020641,2017-01-14,14.35,0,2.7,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,14,0,0,8,0,1,2,0,0,12,0,0,7,0,1,1,0,0,9,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020668,2017-01-17,12.933333333333334,0,1.2333333333333334,0,0,0,8,0,0,0,0,0,5,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,0,0,9,0,3,1,0,0,10,0,0,6,0,2,1,0,0,6,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020683,2017-01-19,15.066666666666666,0,2.75,0,0,0,8,0,0,0,0,0,6,0,2,0,0,0,7,0,1,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,11,0,0,14,0,8,0,0,0,8,0,0,10,0,6,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020701,2017-01-21,17.05,0,1.7333333333333334,0,0,0,9,0,0,0,0,1,12,0,1,0,0,0,5,0,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,3,2,0,0,9,0,0,6,0,2,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020712,2017-01-23,15.15,0,2.7666666666666666,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,4,2,0,0,8,0,0,6,0,3,1,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020726,2017-01-25,12.716666666666667,0.35,0.55,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,19,0,0,10,0,1,8,0,0,15,0,0,8,0,1,7,0,0,13,0,0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020753,2017-01-31,16.6,0.05,0.7333333333333333,0,0,0,11,0,0,0,0,0,7,1,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,1,2,0,0,9,0,0,8,0,1,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020757,2017-02-01,17.05,0.9833333333333333,1.75,0,0,0,10,1,0,0,0,0,6,1,1,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,1,0,16,0,6,1,0,0,13,1,0,13,0,5,1,0,0,8,0,0,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020773,2017-02-04,14.566666666666666,0.4666666666666667,3.2666666666666666,0,0,0,15,2,2,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,3,1,11,0,6,3,0,0,10,2,0,6,0,6,3,0,0,7,2,0,4,0,4,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020800,2017-02-07,11.85,1.4833333333333334,2.0166666666666666,0,0,0,7,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,1,0,14,0,2,1,0,0,8,1,0,10,0,1,0,0,0,5,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2016020811,2017-02-09,13.966666666666667,2.5166666666666666,1.4166666666666667,0,0,0,7,1,0,0,0,0,4,2,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,15,0,0,0,0,0,7,2,0,11,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020823,2017-02-11,15.45,0,1.1,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,0,3,0,0,9,0,0,12,0,0,3,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020830,2017-02-12,12.65,2.5166666666666666,2.6666666666666665,0,0,0,9,0,0,0,0,0,2,2,2,0,0,0,1,1,0,1,0,0,4,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,3,1,7,1,2,1,0,0,13,2,1,6,1,2,0,0,0,9,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020836,2017-02-14,11.483333333333333,2.033333333333333,1.6833333333333333,0,0,0,6,3,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,11,3,0,11,0,2,1,0,0,7,3,0,9,0,2,1,0,0,7,3,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020847,2017-02-16,15.566666666666666,0,1.2333333333333334,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,2,3,0,0,8,0,0,11,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020856,2017-02-17,14.833333333333334,2.85,1.0333333333333334,0,0,0,7,3,0,0,0,0,13,1,0,0,0,0,6,1,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,10,0,0,12,1,1,1,0,0,8,0,0,11,1,1,1,0,0,6,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020876,2017-02-19,16.516666666666666,1.9166666666666667,1.55,0,0,0,11,2,0,0,0,0,10,0,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,2,0,22,0,4,1,0,0,11,2,0,18,0,3,1,0,0,5,2,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020890,2017-02-21,13.55,3.7666666666666666,0.95,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,4,2,0,1,0,1,3,0,1,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,12,5,0,8,0,3,1,1,0,9,5,0,5,0,1,1,1,0,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020897,2017-02-23,17.916666666666668,0,1.3333333333333333,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,19,0,2,3,0,0,14,0,0,12,0,2,2,0,0,11,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020910,2017-02-25,15.25,0.6,2.783333333333333,0,0,0,5,0,1,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,16,1,1,18,0,3,2,0,1,15,1,1,13,0,2,2,0,1,11,1,1,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020925,2017-02-28,11.183333333333334,2.783333333333333,1.65,0,0,0,6,1,1,0,0,0,5,0,0,1,0,0,4,1,1,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,12,4,0,13,1,3,1,0,0,8,3,0,11,1,1,0,0,0,6,3,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020942,2017-03-02,11.416666666666666,0,2.716666666666667,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,7,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,8,0,0,4,0,3,1,0,0,3,0,0,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020958,2017-03-04,12.85,0.06666666666666667,2.4833333333333334,0,0,1,8,0,3,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,0,6,0,0,0,5,0,0,8,0,4,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020966,2017-03-05,10.683333333333334,0,2.533333333333333,0,0,0,5,0,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,2,4,0,0,3,0,0,11,0,2,3,0,0,2,0,0,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020978,2017-03-07,11.1,0,1.7833333333333334,0,0,0,2,0,2,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,5,0,1,3,0,0,10,0,0,5,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020989,2017-03-09,13.416666666666666,0,0.5666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,1,1,0,0,7,0,0,9,0,1,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
