gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020427,2015-12-10,18.233333333333334,1.7666666666666666,1.6666666666666667,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,5,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,9,5,0,14,0,5,6,2,0,8,4,0,8,0,3,4,2,0,6,4,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020436,2015-12-12,19.516666666666666,1.1166666666666667,0,2,1,0,6,1,0,1,0,0,8,0,0,3,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,4,0,13,0,0,3,0,0,15,3,0,8,0,0,1,0,0,9,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020452,2015-12-14,16.666666666666668,2.05,1.5833333333333333,0,0,0,5,0,0,1,1,0,9,3,1,1,0,0,12,0,0,4,1,0,6,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,1,0,16,0,1,4,0,0,13,1,0,12,0,0,3,0,0,10,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020453,2015-12-15,20.116666666666667,2.5,0,3,1,0,10,1,0,2,0,0,12,1,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,14,5,0,18,0,0,3,1,0,11,4,0,13,0,0,1,0,0,7,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020466,2015-12-17,14.083333333333334,2.8666666666666667,2.2,1,1,0,6,3,1,1,0,0,10,0,0,6,0,0,6,0,0,3,1,0,6,1,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,0,6,0,0,0,0,0,4,0,0,7,1,0,13,2,0,17,3,3,5,1,0,9,2,0,11,3,2,5,0,0,8,1,0,10,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020483,2015-12-19,16.45,3.1333333333333333,0,2,1,0,9,2,0,1,0,0,6,0,0,4,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,1,0,15,2,0,3,0,0,9,1,0,12,2,0,3,0,0,9,1,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020517,2015-12-26,15.066666666666666,2.783333333333333,1.9333333333333333,2,0,0,6,1,0,0,1,0,7,2,1,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,8,2,0,19,5,0,19,0,7,7,2,0,14,3,0,17,0,6,4,1,0,11,2,0,14,0,4,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2015020535,2015-12-28,17.7,2.6333333333333333,0,0,0,0,5,0,0,1,0,0,8,1,0,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,20,4,0,17,0,0,5,0,0,16,1,0,14,0,0,4,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020552,2015-12-30,16.416666666666668,3.033333333333333,1.6166666666666667,0,1,0,5,1,0,1,1,0,9,2,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,1,1,1,1,0,0,1,2,0,1,0,0,0,2,0,0,0,4,0,4,4,0,7,3,0,9,9,1,26,0,2,5,3,0,7,6,1,19,0,2,3,3,0,4,6,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020556,2015-12-31,17.533333333333335,2.033333333333333,0.7666666666666667,1,1,0,9,3,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,6,3,0,14,9,0,19,0,2,5,3,0,11,8,0,14,0,1,4,3,0,8,7,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2015020567,2016-01-02,15.883333333333333,3.3,0.6833333333333333,0,0,0,7,2,0,0,1,0,8,2,2,2,0,0,15,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,18,6,0,13,1,1,6,0,0,17,5,0,8,0,1,4,0,0,12,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020589,2016-01-05,18.716666666666665,2.4166666666666665,0,0,0,0,13,1,0,0,0,0,9,1,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,3,1,0,4,0,0,4,0,0,2,0,0,4,0,0,2,1,0,22,3,0,17,0,0,2,0,0,17,1,0,15,0,0,2,0,0,12,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020610,2016-01-08,22.016666666666666,0.4666666666666667,0.6666666666666666,0,0,0,14,0,1,0,0,0,8,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,28,0,0,5,0,0,11,0,0,24,0,0,3,0,0,6,0,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020624,2016-01-10,19.45,1.6333333333333333,0.45,0,0,0,15,0,0,0,0,0,10,0,1,3,1,0,7,2,0,3,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,15,0,0,18,2,1,4,0,0,11,0,0,13,2,1,3,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020637,2016-01-12,19.766666666666666,1.9833333333333334,0,0,0,0,13,0,0,0,0,0,9,1,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,1,0,17,0,0,3,1,0,13,1,0,12,0,0,2,1,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020654,2016-01-15,17.733333333333334,2.683333333333333,1.45,0,0,0,10,1,1,0,0,0,15,1,0,2,0,1,10,0,1,3,0,0,6,0,0,2,0,1,2,0,1,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,6,0,0,17,6,0,17,0,1,6,0,0,15,5,0,15,0,0,5,0,0,12,5,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020663,2016-01-16,12.633333333333333,4.933333333333334,2.4,0,0,0,3,4,3,0,0,0,2,3,1,3,0,0,4,1,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,2,2,0,4,3,0,8,12,1,11,1,5,3,3,0,4,12,1,9,1,4,3,2,0,3,10,1,7,1,4,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020680,2016-01-18,18.333333333333332,0.6333333333333333,3.683333333333333,0,0,0,7,3,0,0,0,0,9,0,0,5,0,1,11,0,2,1,0,0,7,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,0,0,9,0,1,19,1,2,12,0,7,8,0,1,14,1,2,8,0,5,6,0,1,12,1,2,6,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020691,2016-01-20,20.483333333333334,1.05,0.55,0,0,0,5,2,0,0,0,0,13,0,1,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,7,1,0,13,2,0,18,0,1,6,1,0,11,2,0,16,0,0,4,1,0,7,2,0,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020703,2016-01-22,17.416666666666668,1.2666666666666666,3.0833333333333335,0,0,0,12,0,0,0,0,0,8,1,1,4,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,0,19,1,7,8,0,0,15,0,0,17,1,6,4,0,0,6,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020726,2016-01-25,19.933333333333334,1.1833333333333333,0.8333333333333334,0,0,0,11,0,0,0,0,0,9,1,0,3,0,0,11,1,0,5,0,0,11,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,3,0,12,0,2,6,0,0,15,2,0,12,0,2,5,0,0,9,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020735,2016-01-26,17.883333333333333,2.8666666666666667,0.85,0,0,0,8,2,1,0,0,0,9,2,1,1,0,0,8,0,0,2,0,0,10,1,0,1,0,0,2,0,0,1,0,0,1,1,1,0,0,0,4,0,5,0,0,0,7,0,0,7,2,0,14,5,0,19,1,6,6,1,0,12,2,0,16,1,5,4,1,0,8,2,0,11,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2
2015020756,2016-02-03,18.75,1.3,0.6666666666666666,1,0,0,11,1,1,2,0,0,10,0,0,2,0,0,16,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,27,1,0,12,1,0,5,0,0,18,0,0,7,1,0,4,0,0,16,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
