gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020421,2010-12-10,17.466666666666665,0.9833333333333333,0.95,0,0,0,8,1,0,0,0,0,8,1,0,3,0,0,13,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,15,1,0,10,0,4,2,0,0,10,1,0,7,0,4,1,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020429,2010-12-11,14.966666666666667,2.3833333333333333,3.2333333333333334,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,7,0,0,2,0,0,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,5,1,2,22,3,3,17,3,6,1,1,1,15,2,1,13,3,1,1,1,1,12,1,1,9,3,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2010020442,2010-12-13,23.1,0,1.25,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,8,0,0,2,0,1,5,0,1,0,0,0,0,0,0,5,0,0,14,0,0,26,0,4,4,0,0,12,0,0,16,0,4,3,0,0,8,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020455,2010-12-15,21.5,2.05,0,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,3,0,20,0,0,1,1,0,10,2,0,15,0,0,1,1,0,6,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020462,2010-12-16,20.916666666666668,0.9333333333333333,0.6333333333333333,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,23,2,1,25,0,0,4,1,0,16,2,1,17,0,0,3,1,0,12,2,1,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020477,2010-12-18,17.683333333333334,1.3333333333333333,1.3333333333333333,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,2,1,24,0,1,2,1,0,7,2,0,17,0,1,2,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020489,2010-12-20,18.866666666666667,0,1.5166666666666666,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,15,0,0,29,0,1,3,0,0,9,0,0,18,0,1,0,0,0,3,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020497,2010-12-21,13.183333333333334,1.5166666666666666,2.6333333333333333,0,0,0,5,0,1,0,0,0,6,2,0,1,0,0,1,0,0,0,1,1,5,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,16,1,0,18,0,1,2,0,0,13,1,0,13,0,1,2,0,0,9,1,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020523,2010-12-26,23.05,0,1.3833333333333333,0,0,0,14,0,2,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,21,0,1,2,0,0,14,0,0,15,0,1,1,0,0,13,0,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020537,2010-12-28,14.316666666666666,2.7666666666666666,1.6333333333333333,0,0,0,5,3,0,0,0,0,9,2,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,4,0,17,0,2,1,1,0,3,4,0,14,0,2,1,1,0,2,4,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020552,2010-12-30,17.2,1.8666666666666667,1.4333333333333333,0,0,0,8,1,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,2,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,13,3,1,33,0,3,2,1,0,8,1,1,20,0,3,2,0,0,7,0,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020573,2011-01-02,21.116666666666667,0,1.15,0,0,0,6,0,0,0,0,0,19,0,2,3,0,0,5,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,22,0,0,31,0,4,1,0,0,18,0,0,24,0,3,1,0,0,11,0,0,17,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010020593,2011-01-05,18.1,3.7333333333333334,0.4166666666666667,0,0,0,8,0,0,0,0,0,6,2,0,5,0,0,7,0,0,2,0,0,7,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,4,0,8,5,0,1,2,0,9,4,0,5,2,0,1,2,0,8,4,0,4,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020605,2011-01-07,13.9,2.9833333333333334,3.5,0,0,0,3,2,4,0,0,0,6,1,4,0,0,0,6,0,0,0,1,0,7,1,0,1,0,2,4,1,1,3,0,1,3,0,1,0,0,0,0,0,0,2,1,0,12,7,0,16,1,4,2,1,0,9,6,0,14,0,4,1,1,0,5,6,0,14,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2010020623,2011-01-09,17.666666666666668,0.6666666666666666,1.7666666666666666,0,0,0,5,0,0,0,0,0,8,1,2,4,0,0,11,0,0,5,0,0,19,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,2,2,0,0,9,0,0,11,0,1,2,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020657,2011-01-14,18.25,0,1.6833333333333333,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,8,0,0,1,0,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,1,20,0,5,1,0,0,8,0,1,15,0,4,1,0,0,4,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020668,2011-01-15,15.983333333333333,1.25,4.533333333333333,0,0,0,6,0,0,0,0,0,7,2,4,2,0,0,8,0,0,1,0,0,7,1,2,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,14,2,3,19,0,7,4,0,0,10,1,1,16,0,7,1,0,0,6,0,0,9,0,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020726,2011-01-23,18.85,3.4833333333333334,1.3333333333333333,0,0,0,11,4,0,0,0,0,8,2,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,1,0,14,3,2,19,1,1,2,1,0,10,3,2,15,1,1,2,0,0,7,1,1,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020744,2011-01-26,19.233333333333334,0.6833333333333333,1.9,0,0,0,9,0,0,0,0,0,9,1,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,1,20,0,3,2,0,0,8,2,1,12,0,2,2,0,0,8,2,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020756,2011-02-01,21.416666666666668,0.8833333333333333,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,20,2,0,17,0,0,2,0,0,18,2,0,13,0,0,0,0,0,8,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010020774,2011-02-03,17.333333333333332,2.95,2.816666666666667,0,0,0,9,1,0,0,0,0,3,2,0,1,0,1,5,2,1,2,0,0,8,1,1,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,5,2,0,15,6,1,15,0,5,3,1,0,8,4,1,13,0,4,2,1,0,4,3,1,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
