gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020179,2025-10-31,10.633333333333333,2.433333333333333,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,1,0,4,0,0,10,1,0,0,0,0,0,0,0,1,0,0,4,1,0,7,0,0,0,0,0,2,1,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020186,2025-11-01,8.95,3.283333333333333,0,0,0,0,8,1,0,0,0,0,2,1,0,1,0,0,4,0,0,1,2,0,4,4,0,0,0,0,1,0,0,2,1,0,5,2,0,2,0,0,4,0,0,3,0,0,9,0,0,9,1,0,3,0,0,8,0,0,7,1,0,1,0,0,6,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020214,2025-11-05,15,0.6666666666666666,0,0,0,0,3,0,0,0,0,0,5,2,0,2,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,9,0,0,26,0,0,8,3,0,4,0,0,15,0,0,6,3,0,1,0,0,10,0,0,6,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0
2025020221,2025-11-06,12.1,1.3,0,0,0,0,2,0,0,0,0,0,7,0,0,4,0,0,9,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,11,1,0,12,2,0,2,0,0,5,1,0,7,2,0,2,0,0,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020236,2025-11-08,12.2,0.9833333333333333,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,0,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020259,2025-11-11,5.8,3.5166666666666666,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,4,0,5,11,0,7,1,0,3,4,0,5,8,0,5,1,0,2,3,0,4,6,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0
2025020273,2025-11-13,12.933333333333334,2.2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,1,0,22,1,0,13,0,0,6,1,0,16,1,0,8,0,0,6,1,0,13,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020288,2025-11-15,8.1,1.3833333333333333,0,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,0,0,0,0,0,4,2,0,3,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020304,2025-11-17,12.866666666666667,0.8,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,1,0,14,0,0,4,0,0,12,1,0,10,0,0,2,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020315,2025-11-19,11.2,1,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,1,0,16,0,0,2,0,0,7,0,0,10,0,0,2,0,0,5,0,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2025020320,2025-11-20,13.766666666666667,1.7166666666666666,0,0,0,0,3,0,0,0,0,0,9,0,0,4,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,1,0,11,3,0,16,0,0,1,1,0,8,2,0,12,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2025020341,2025-11-22,11.566666666666666,4.066666666666666,0,0,0,0,7,2,0,0,0,0,4,2,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,6,1,0,17,3,0,4,0,0,4,0,0,11,1,0,3,0,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2025020356,2025-11-24,13.733333333333333,1.8833333333333333,0.21666666666666667,0,0,0,4,2,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,6,0,0,2,2,0,0,0,0,3,1,0,12,4,0,16,0,0,2,1,0,10,4,0,10,0,0,2,1,0,8,3,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020367,2025-11-26,13.616666666666667,1.8166666666666667,0,0,0,0,4,1,0,1,0,0,7,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,2,0,14,1,0,2,1,0,11,1,0,7,1,0,1,1,0,10,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020386,2025-11-28,16.35,2.183333333333333,0,0,0,0,5,0,0,0,0,0,4,3,0,0,0,0,8,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,0,0,18,4,0,18,0,0,2,0,0,13,4,0,13,0,0,2,0,0,7,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2025020402,2025-11-30,13.033333333333333,1.2666666666666666,0,0,0,0,5,1,0,0,0,0,9,1,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,8,4,0,18,0,0,2,1,0,5,3,0,13,0,0,1,0,0,3,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020420,2025-12-02,14.483333333333333,2.5833333333333335,0,0,0,0,5,3,0,0,0,0,8,0,0,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,2,0,8,7,0,21,0,0,1,2,0,5,6,0,13,0,0,1,2,0,2,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020425,2025-12-03,10.95,2.7,0,0,0,0,3,3,0,0,0,0,6,2,0,2,0,0,3,0,0,0,1,0,4,1,0,0,1,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,5,2,0,11,6,0,9,2,0,5,2,0,10,4,0,8,2,0,5,1,0,8,3,0,4,1,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020440,2025-12-05,3.1166666666666667,1.5166666666666666,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,3,0,3,0,0,2,0,0,3,3,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020576,2025-12-23,16.95,0.95,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,5,0,0,22,2,0,18,0,0,4,0,0,14,2,0,10,0,0,2,0,0,6,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020592,2025-12-27,14.416666666666666,0.8833333333333333,0,0,0,0,3,3,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,1,0,26,0,0,3,0,0,10,1,0,17,0,0,3,0,0,6,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020607,2025-12-29,8.883333333333333,5.333333333333333,0,0,0,0,5,4,0,0,0,0,2,0,0,1,0,0,5,1,0,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,4,0,4,9,0,13,0,0,0,4,0,4,9,0,8,0,0,0,1,0,3,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020622,2025-12-31,9.816666666666666,4.283333333333333,0,0,0,0,3,5,0,0,0,0,5,2,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,3,0,13,9,0,9,1,0,2,2,0,7,5,0,6,1,0,1,1,0,4,4,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020632,2026-01-01,8.583333333333334,4.383333333333334,0,0,0,0,5,1,0,0,0,0,2,2,0,1,0,0,1,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,4,0,12,0,0,0,0,0,4,3,0,7,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020652,2026-01-03,19.1,1.25,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,0,0,16,5,0,10,0,0,4,0,0,13,4,0,6,0,0,3,0,0,11,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020663,2026-01-05,14.366666666666667,1.5666666666666667,0,0,0,0,8,2,0,0,0,0,8,1,0,2,0,0,4,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,12,4,0,17,0,0,3,2,0,11,4,0,12,0,0,2,1,0,9,1,0,9,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020677,2026-01-07,20.233333333333334,1.8833333333333333,0,0,0,0,16,1,0,0,0,0,10,1,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,5,0,0,15,1,0,17,2,0,3,0,0,11,1,0,13,2,0,2,0,0,9,0,0,7,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2025020694,2026-01-09,11.5,1.7833333333333334,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,9,3,0,7,1,0,2,1,0,6,2,0,6,1,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020713,2026-01-11,13.433333333333334,3.8666666666666667,0,0,0,0,7,4,0,0,0,0,4,2,0,3,0,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,18,4,0,8,0,0,2,0,0,15,4,0,7,0,0,1,0,0,9,4,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020727,2026-01-13,10.266666666666667,4.333333333333333,0,0,0,0,4,2,0,0,0,0,3,3,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,8,6,0,13,3,0,1,0,0,6,3,0,9,2,0,0,0,0,2,3,0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020742,2026-01-15,15.4,2.9833333333333334,0.2,0,0,0,6,3,0,0,0,0,9,4,0,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,19,5,0,13,0,0,5,0,0,13,5,0,10,0,0,2,0,0,5,4,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020761,2026-01-17,18.116666666666667,1.4833333333333334,0,0,0,0,7,2,0,0,0,0,10,0,0,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,4,0,0,17,1,0,23,0,0,3,0,0,14,1,0,15,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020771,2026-01-19,10.166666666666666,2.9,0,0,1,0,4,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,0,23,1,0,0,0,0,4,6,0,18,0,0,0,0,0,1,4,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020792,2026-01-21,10.45,2.216666666666667,0,0,0,0,4,3,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,1,0,4,0,0,4,0,0,4,0,0,12,3,0,6,0,0,4,0,0,9,3,0,5,0,0,2,0,0,5,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
