gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020273,2019-11-12,19.366666666666667,0.35,1.55,0,0,0,9,1,2,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,10,1,3,26,0,0,0,0,1,7,1,3,19,0,0,0,0,1,4,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020322,2019-11-19,19.183333333333334,0,1.15,0,0,0,8,0,0,0,0,0,9,0,2,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,0,0,20,0,4,0,0,0,8,0,0,11,0,4,0,0,0,6,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020337,2019-11-21,19.383333333333333,0,2,0,0,0,7,0,1,0,0,0,7,0,2,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,2,15,0,2,0,0,0,10,0,2,12,0,2,0,0,0,6,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020356,2019-11-23,15.3,0,3.966666666666667,0,0,0,2,0,2,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,7,1,0,0,6,0,0,16,0,4,0,0,0,2,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020369,2019-11-25,18.416666666666668,0,1.55,0,0,0,12,0,0,0,0,0,11,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,22,0,0,1,0,0,9,0,0,17,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020384,2019-11-27,15.466666666666667,0,4.366666666666666,0,0,0,8,0,3,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,2,0,1,9,0,4,8,0,3,0,0,1,5,0,3,6,0,2,0,0,1,3,0,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020400,2019-11-29,16.716666666666665,0,3.183333333333333,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,1,15,0,7,3,0,0,10,0,1,10,0,4,3,0,0,9,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020409,2019-11-30,22.716666666666665,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,7,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,19,0,0,1,0,0,16,0,0,17,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020429,2019-12-03,16.716666666666665,2.1,0.9166666666666666,0,0,0,6,0,0,0,0,0,9,4,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,1,0,24,2,0,12,0,0,3,1,0,21,2,0,7,0,0,3,1,0,14,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020444,2019-12-05,14.016666666666667,3.8833333333333333,1.3666666666666667,0,0,0,5,4,1,0,0,0,7,0,1,1,0,0,5,0,0,0,1,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,21,10,0,9,0,2,1,1,0,18,9,0,6,0,2,1,0,0,12,6,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2019020457,2019-12-07,14.233333333333333,3.0833333333333335,2.8,0,0,0,6,0,1,0,0,0,6,5,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,21,3,1,12,0,2,0,0,0,15,2,1,6,0,2,0,0,0,11,1,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020469,2019-12-09,16.066666666666666,4.166666666666667,2.45,0,0,0,8,3,1,0,0,0,10,1,1,0,0,0,7,0,1,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,17,6,0,25,0,5,2,0,0,10,6,0,18,0,4,2,0,0,7,5,0,12,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020490,2019-12-12,17.333333333333332,0.7166666666666667,3.0833333333333335,0,0,0,5,0,2,0,0,0,8,1,0,2,0,0,12,0,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,12,0,1,23,1,5,1,0,1,10,0,1,18,0,2,1,0,1,6,0,1,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020501,2019-12-14,10.466666666666667,0.9666666666666667,0.15,0,0,0,4,0,1,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,0,2,0,0,12,0,0,5,0,0,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021013,2020-03-01,18.183333333333334,0.7833333333333333,1.5,0,0,0,11,0,2,0,0,0,5,0,1,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,19,1,0,16,0,4,1,0,0,15,1,0,13,0,3,1,0,0,14,1,0,9,0,3,0,0,0,3,1,0,2,0,1,1,0,0,3,1,0,2,0,1,0,1,0,3,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021030,2020-03-04,20.366666666666667,0,1,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,18,0,0,16,0,0,1,0,0,11,0,0,11,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021064,2020-03-08,18.533333333333335,1.6,3.4833333333333334,0,0,0,8,1,2,0,0,0,11,0,1,0,0,0,3,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2,1,15,0,4,0,0,1,13,2,1,11,0,2,0,0,1,8,1,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030051,2020-08-02,13.566666666666666,1.4,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,2,0,12,0,0,1,0,0,15,1,0,10,0,0,1,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030052,2020-08-04,11.666666666666666,2.35,0.8666666666666667,0,0,0,11,0,1,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,2,0,0,0,7,1,3,11,0,2,0,0,0,5,1,2,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030053,2020-08-06,18.9,2.216666666666667,0,0,0,0,7,1,0,0,0,0,6,2,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,19,4,0,17,1,0,0,0,0,15,2,0,14,1,0,0,0,0,8,1,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019030055,2020-08-09,11.183333333333334,0,0.5833333333333334,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030121,2020-08-11,35.333333333333336,0,0.55,0,0,0,10,0,0,0,0,0,11,0,1,2,0,0,13,0,0,5,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,29,0,1,32,0,5,2,0,0,21,0,1,19,0,5,2,0,0,18,0,0,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019030122,2020-08-13,9.3,0,0.6333333333333333,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,0,0,5,0,1,1,0,0,7,0,0,3,0,1,1,0,0,4,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030123,2020-08-15,12.433333333333334,0.3333333333333333,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,2,0,0,14,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030124,2020-08-17,13.966666666666667,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,0,1,0,0,10,0,0,6,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030125,2020-08-19,11.983333333333333,0.5666666666666667,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,0,2,0,0,8,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
