gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020170,2011-11-03,20.983333333333334,2.5166666666666666,0.08333333333333333,0,0,0,12,2,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,4,0,0,1,3,0,32,5,0,14,4,0,1,2,0,18,2,0,9,3,0,1,2,0,17,2,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2011020186,2011-11-05,21.683333333333334,1.7666666666666666,0.5333333333333333,0,0,0,6,0,0,0,0,0,10,1,1,3,0,0,10,0,0,1,0,0,8,1,0,1,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,1,11,1,0,1,0,0,10,1,1,11,1,0,1,0,0,10,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020204,2011-11-08,17.566666666666666,5.65,0,0,0,0,7,6,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,7,14,0,6,2,0,1,1,0,7,12,0,5,2,0,0,0,0,6,7,0,5,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2011020222,2011-11-11,15.15,5.633333333333334,1.2666666666666666,0,0,0,7,3,0,0,0,0,5,3,0,2,0,0,6,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,14,5,1,7,1,0,2,1,0,12,4,1,7,1,0,2,1,0,11,4,1,5,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020231,2011-11-12,14.966666666666667,6.05,0,0,0,0,6,5,0,0,0,0,8,4,0,2,0,0,9,0,0,3,0,0,8,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,12,11,0,6,0,0,1,0,0,8,8,0,3,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020247,2011-11-15,13.833333333333334,4.7,0,0,0,0,10,0,0,0,0,0,8,4,0,1,0,0,9,0,0,4,1,0,10,4,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,14,4,0,17,1,0,0,1,0,12,3,0,14,1,0,0,0,0,10,1,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020257,2011-11-16,17.883333333333333,4.616666666666666,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,3,0,23,1,0,0,0,0,12,3,0,19,0,0,0,0,0,8,3,0,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020280,2011-11-19,15,6.25,0.5,0,0,0,7,1,0,0,0,0,5,6,1,2,0,0,13,2,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,6,2,8,0,0,1,0,0,3,6,0,6,0,0,1,0,0,2,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020295,2011-11-21,20.983333333333334,1.45,2.25,0,0,0,10,0,1,0,0,0,9,1,2,1,0,0,14,1,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,20,1,4,2,0,0,13,1,0,17,1,3,2,0,0,9,1,0,13,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020301,2011-11-23,16.666666666666668,2.15,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,4,3,0,16,4,0,17,1,0,3,1,0,14,2,0,15,1,0,2,1,0,12,1,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020314,2011-11-25,13.35,0.8833333333333333,0,0,0,0,4,2,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,0,9,0,0,0,0,0,6,2,0,7,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020326,2011-11-26,17.366666666666667,3.3666666666666667,0.03333333333333333,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,1,1,0,9,4,0,15,2,0,1,1,0,9,3,0,13,2,0,1,1,0,7,2,0,10,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020355,2011-11-30,18.783333333333335,4.033333333333333,0.5166666666666667,0,0,0,7,1,0,0,0,0,7,5,0,1,0,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,15,5,0,15,1,0,0,1,0,9,4,0,11,1,0,0,0,0,7,1,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2011020367,2011-12-02,18.666666666666668,4.233333333333333,0,0,0,0,5,0,0,0,0,0,9,4,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,6,0,10,1,0,1,0,0,12,4,0,7,1,0,1,0,0,11,3,0,6,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020376,2011-12-03,18.333333333333332,4.766666666666667,0,0,0,0,3,4,0,0,0,0,10,5,0,1,0,0,6,0,0,3,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,10,0,11,0,0,1,0,0,11,6,0,9,0,0,1,0,0,5,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020392,2011-12-06,19.05,4.1,0,0,0,0,7,3,0,0,0,0,6,2,0,4,0,0,13,0,0,1,0,0,14,2,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,2,0,0,12,7,0,28,4,0,0,0,0,9,4,0,22,4,0,0,0,0,6,4,0,16,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020406,2011-12-08,17.333333333333332,4.85,0,0,0,0,5,4,0,0,0,0,4,2,1,1,0,0,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,9,2,0,0,0,0,10,5,0,8,2,0,0,0,0,8,4,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020421,2011-12-10,19.583333333333332,0.06666666666666667,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,9,0,0,1,0,0,12,0,0,6,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020435,2011-12-12,18.866666666666667,0,0.16666666666666666,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,18,0,0,14,0,2,2,0,0,12,0,0,13,0,2,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020444,2011-12-13,18.25,0.03333333333333333,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,18,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,0,3,0,0,15,0,0,12,0,0,3,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020461,2011-12-16,18.3,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,0,2,0,0,9,0,0,17,0,0,2,0,0,8,0,0,14,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020468,2011-12-17,20.1,0,0.03333333333333333,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,1,0,0,22,0,0,22,0,0,1,0,0,12,0,0,16,0,0,1,0,0,10,0,0,14,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020487,2011-12-20,21.833333333333332,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,14,0,0,2,0,0,11,0,0,12,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020536,2011-12-28,19.033333333333335,0,1.0333333333333334,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,0,1,0,0,4,0,0,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020556,2011-12-31,18.516666666666666,0.11666666666666667,0.03333333333333333,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,0,1,0,0,7,0,0,11,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020570,2012-01-02,22.216666666666665,0.38333333333333336,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,27,0,0,1,0,0,15,0,0,18,0,0,0,0,0,11,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020581,2012-01-04,16.633333333333333,0.8833333333333333,0.26666666666666666,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,2,0,0,3,0,0,9,1,0,18,0,0,2,0,0,8,1,0,16,0,0,2,0,0,7,1,0,12,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020593,2012-01-06,20.216666666666665,0.23333333333333334,0.23333333333333334,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,15,0,0,11,0,1,0,0,0,12,0,0,9,0,1,0,0,0,10,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020605,2012-01-07,22.6,0,1.0833333333333333,0,0,0,7,0,0,0,0,0,7,0,1,3,0,0,10,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,2,20,0,3,2,0,0,18,0,2,14,0,2,1,0,0,13,0,2,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2011020627,2012-01-10,16.75,0.016666666666666666,3.35,0,0,0,10,0,1,0,0,0,11,0,2,1,0,1,5,0,1,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,2,3,0,1,3,0,0,18,0,2,3,0,1,2,0,0,14,0,2,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020630,2012-01-11,21.433333333333334,0,0.65,0,0,0,7,0,0,0,0,0,12,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,10,0,0,26,0,0,0,0,0,7,0,0,14,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020653,2012-01-14,17.416666666666668,0,1.3666666666666667,0,0,0,2,0,1,0,0,0,12,0,1,1,0,1,8,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,18,0,0,14,0,3,3,0,0,14,0,0,11,0,0,2,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020671,2012-01-17,21.783333333333335,0,0.9166666666666666,0,0,0,4,0,1,0,0,0,11,0,0,3,0,0,12,0,0,3,0,0,16,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,1,0,0,9,0,0,12,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020686,2012-01-19,22.416666666666668,0,0.25,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,11,0,1,1,0,0,16,0,0,9,0,1,1,0,0,14,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
