gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020165,2011-11-02,9.583333333333334,0.05,2.033333333333333,0,0,0,1,1,2,1,0,0,3,0,0,6,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,2,4,0,4,2,0,0,5,0,0,11,0,0,1,0,0,3,0,0,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020229,2011-11-12,10.083333333333334,0,3.3666666666666667,0,0,0,5,0,2,0,0,0,6,0,2,3,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,0,2,12,0,2,12,0,2,0,0,9,0,0,6,0,6,2,0,0,7,0,0,3,0,4,2,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020245,2011-11-14,11.85,0,3.6,0,0,0,4,0,3,0,0,0,6,0,0,3,0,0,13,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,4,0,0,11,0,0,9,0,4,3,0,0,6,0,0,4,0,3,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020257,2011-11-16,9.283333333333333,0,3.3,0,0,0,8,0,3,0,0,0,5,0,3,1,0,1,6,0,1,4,0,0,6,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,3,1,0,0,4,0,0,4,0,2,1,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020271,2011-11-18,11.266666666666667,0.5333333333333333,3.3333333333333335,0,0,0,6,2,3,0,0,0,4,1,1,1,0,1,2,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,7,0,6,2,0,0,9,0,0,5,0,6,1,0,0,6,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020276,2011-11-19,13.45,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,0,0,14,0,1,3,0,0,8,0,0,12,0,1,3,0,0,8,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020366,2011-12-02,5.483333333333333,0,2.15,0,0,0,1,0,3,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,8,0,0,0,3,0,0,4,0,4,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020500,2011-12-22,11.716666666666667,0.26666666666666666,2.0833333333333335,0,0,0,3,2,0,0,0,0,4,1,3,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,10,0,0,15,0,4,2,0,0,8,0,0,12,0,2,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020520,2011-12-26,11.083333333333334,0,1.95,0,0,1,7,0,3,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,0,3,0,0,7,0,1,10,0,5,3,0,0,7,0,1,7,0,5,1,0,0,3,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020536,2011-12-28,6.383333333333334,0,2.05,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,22,0,0,10,0,2,22,0,0,0,0,3,0,0,4,0,7,0,0,0,3,0,0,2,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2011020551,2011-12-30,13.866666666666667,0,1.4166666666666667,0,0,0,7,0,1,0,0,0,5,0,1,2,0,0,5,0,0,7,0,1,12,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,5,3,0,0,10,0,0,7,0,4,3,0,0,4,0,0,5,0,3,1,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020561,2011-12-31,11.383333333333333,0.3333333333333333,4.616666666666666,0,0,0,7,1,5,0,0,0,5,1,1,3,0,0,6,0,1,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,17,0,9,1,0,0,3,0,0,15,0,7,1,0,0,3,0,0,12,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020574,2012-01-03,11.5,0,0.6,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,4,0,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,10,0,0,13,0,0,3,0,0,7,0,0,10,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020595,2012-01-06,10.616666666666667,0,1.5166666666666666,0,0,0,7,0,0,0,0,0,6,0,5,0,0,0,2,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,5,2,0,0,8,0,0,10,0,3,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020602,2012-01-07,11.683333333333334,0.08333333333333333,1.5833333333333333,0,0,0,4,0,2,0,0,0,7,0,1,1,0,0,6,0,1,6,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,2,4,0,1,10,0,1,15,0,0,3,0,1,8,0,1,13,0,0,3,0,1,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020617,2012-01-10,5.583333333333333,0,3,1,0,0,3,0,3,0,0,0,1,0,0,1,0,0,8,0,2,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,1,4,0,8,0,0,0,1,0,1,4,0,5,0,0,0,1,0,1,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020644,2012-01-13,12.366666666666667,0,3.4166666666666665,0,0,0,4,0,4,0,0,0,9,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,10,0,2,1,0,0,5,0,1,6,0,2,1,0,0,5,0,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020651,2012-01-14,17.633333333333333,0,1.3166666666666667,0,0,0,8,0,0,0,0,0,8,0,2,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,20,0,0,18,0,2,4,0,0,13,0,0,15,0,1,3,0,0,10,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020668,2012-01-16,9.416666666666666,0,2.966666666666667,0,0,1,9,0,2,0,0,1,2,0,2,1,0,0,11,0,1,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,4,0,0,0,0,0,1,0,0,8,0,6,0,0,0,1,0,0,4,0,4,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020682,2012-01-18,15.65,0.21666666666666667,2.0166666666666666,0,0,0,2,0,0,0,0,0,9,1,2,3,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,0,0,10,0,7,2,0,0,12,0,0,8,0,3,2,0,0,10,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020691,2012-01-19,6.65,0,0.7666666666666667,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,3,0,0,8,0,5,1,0,0,3,0,0,7,0,4,0,0,0,2,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020707,2012-01-21,14.566666666666666,0,0.5666666666666667,1,0,0,5,0,0,1,0,0,9,0,1,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,6,2,0,0,2,0,2,2,0,3,0,0,9,0,0,14,0,2,3,0,0,9,0,0,12,0,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020722,2012-01-24,15.866666666666667,0.18333333333333332,1.5833333333333333,1,0,0,10,0,1,0,0,1,1,0,1,1,0,0,1,0,1,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,9,0,3,1,0,0,4,0,0,6,0,2,1,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020741,2012-01-31,12.6,0,0.7,0,0,0,5,0,1,0,0,0,3,0,0,4,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,13,0,0,5,0,0,10,0,0,6,0,0,5,0,0,7,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020749,2012-02-01,12.75,0.2,1.05,0,0,0,6,0,1,0,0,0,6,1,0,2,0,0,5,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,9,1,0,8,0,0,1,0,0,7,1,0,7,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020772,2012-02-04,9.633333333333333,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,5,0,2,0,0,10,0,0,5,0,0,2,0,0,6,0,0,4,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020797,2012-02-08,13.383333333333333,0,0,0,0,0,3,0,0,0,0,0,14,0,0,7,0,0,7,0,0,4,0,0,5,0,0,1,0,0,1,0,0,2,0,0,3,0,0,14,0,5,28,0,5,17,0,0,21,0,0,2,0,0,6,0,0,24,0,0,2,0,0,6,0,0,18,0,0,2,0,0,5,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2011020812,2012-02-10,13.466666666666667,0,4.133333333333334,1,0,0,10,0,3,0,0,0,2,0,2,2,0,1,4,0,2,1,0,0,3,0,0,0,0,1,3,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,8,0,1,13,0,5,3,0,1,8,0,1,10,0,3,2,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020821,2012-02-11,14.3,0,3.033333333333333,0,0,0,9,0,2,0,0,0,4,0,2,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,7,0,4,3,0,0,14,0,0,5,0,2,3,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020838,2012-02-14,8.766666666666667,0,5.55,0,0,0,3,0,4,0,0,0,5,0,2,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,1,9,0,7,1,0,0,6,0,1,4,0,5,1,0,0,5,0,1,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020852,2012-02-16,11.433333333333334,0.016666666666666666,2.216666666666667,0,0,0,14,0,2,0,0,0,1,1,1,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,7,3,0,0,7,0,0,9,0,7,2,0,0,5,0,0,5,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020860,2012-02-17,13.333333333333334,0,2,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,1,7,0,5,1,0,0,9,0,1,4,0,1,0,0,0,6,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
