gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020274,2021-02-19,15,3.783333333333333,1.4166666666666667,9,0,0,10,4,0,5,0,0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,3,1,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,23,13,0,11,0,0,5,1,0,19,10,0,10,0,0,2,1,0,13,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020543,2021-02-20,14.666666666666666,2.05,0,6,0,0,7,1,0,6,0,0,7,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,1,0,1,1,0,2,0,0,2,0,0,3,2,0,15,5,0,10,0,0,2,2,0,12,3,0,8,0,0,2,0,0,7,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020097,2021-02-22,14.166666666666666,4,1.25,4,0,0,5,2,0,6,0,0,6,2,1,1,0,0,4,0,0,1,0,0,6,1,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,4,1,0,19,8,1,19,0,1,2,1,0,11,6,0,15,0,1,0,0,0,7,2,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2020020296,2021-02-24,16.2,2.4833333333333334,0.21666666666666667,6,0,0,7,1,0,1,0,0,1,1,0,0,0,0,5,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,3,0,13,2,1,4,0,0,11,2,0,13,1,1,3,0,0,9,2,0,12,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020314,2021-02-25,12.333333333333334,6.45,2.7,5,0,0,7,4,0,5,0,0,6,1,2,1,0,0,4,0,0,0,0,1,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,11,14,2,7,0,1,1,2,0,8,8,2,6,0,1,1,2,0,6,5,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2020020330,2021-02-27,16.2,3.6333333333333333,1.7833333333333334,8,0,1,8,4,1,6,0,0,6,2,1,2,0,0,7,2,0,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,12,8,1,12,1,5,0,0,1,10,7,1,10,1,5,0,0,0,6,6,0,7,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2020020348,2021-03-01,13.616666666666667,3,0.6166666666666667,6,0,0,7,5,0,3,0,0,4,1,0,0,1,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,13,6,0,11,1,1,2,3,0,11,6,0,9,1,1,1,3,0,8,6,0,6,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020052,2021-03-02,13.8,2.4833333333333334,1.7166666666666666,4,0,0,4,3,0,5,0,0,5,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,16,6,2,6,1,1,3,1,1,13,4,2,6,1,1,2,1,1,11,2,2,5,1,1,1,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020365,2021-03-04,14.766666666666667,2.1166666666666667,1.95,10,0,1,10,1,1,5,0,0,5,1,0,0,0,1,3,1,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,1,1,0,0,0,0,0,0,3,2,1,13,7,1,16,0,3,3,2,1,7,6,1,11,0,1,1,2,1,4,5,1,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020076,2021-03-07,11.766666666666667,5.65,4.783333333333333,11,1,2,11,5,3,4,0,1,4,1,1,2,0,0,6,0,2,1,0,0,3,1,1,1,0,0,2,1,0,0,0,0,1,2,0,4,0,0,0,0,0,3,1,1,16,8,1,9,1,6,3,0,1,13,4,1,6,1,3,2,0,1,9,3,1,5,1,3,0,0,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2020020404,2021-03-09,14.35,5.916666666666667,2.4833333333333334,11,0,0,12,7,1,6,0,0,8,2,0,0,1,0,4,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,0,14,11,0,11,3,5,0,2,0,7,8,0,9,2,3,0,1,0,5,6,0,4,1,3,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2020020419,2021-03-11,14.066666666666666,2.8833333333333333,1.1,4,0,1,5,2,1,4,1,0,4,1,0,0,0,0,2,0,0,3,0,0,9,1,0,2,0,0,3,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,1,0,8,8,0,11,0,1,1,1,0,8,5,0,8,0,1,1,1,0,4,5,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020442,2021-03-14,18.5,0.6833333333333333,1.45,3,0,0,5,1,0,2,0,1,4,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,3,17,1,0,1,0,0,5,0,3,9,1,0,1,0,0,4,0,3,8,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020460,2021-03-16,13.266666666666667,4.133333333333334,3.533333333333333,7,0,1,8,3,1,4,0,0,5,2,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,22,7,0,6,1,6,2,1,0,18,5,0,6,1,5,2,1,0,13,5,0,4,0,4,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2
2020020470,2021-03-18,17.966666666666665,4,0.35,4,0,0,6,2,0,7,0,0,7,2,0,0,0,0,2,0,0,0,1,0,8,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,18,8,0,15,2,0,1,1,0,14,4,0,13,2,0,1,1,0,10,3,0,10,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020485,2021-03-20,19.183333333333334,3.1166666666666667,1.5666666666666667,7,3,0,7,3,0,7,0,0,11,1,1,1,0,0,2,1,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,17,5,0,19,1,2,4,0,0,11,3,0,15,1,2,3,0,0,8,3,0,13,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020497,2021-03-22,14.183333333333334,2.15,2.066666666666667,4,0,0,5,3,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,2,0,0,6,1,0,16,5,1,13,0,2,4,0,0,11,2,1,8,0,2,3,0,0,9,2,1,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020518,2021-03-25,17.55,2.45,1.25,5,0,0,7,1,0,5,0,0,9,1,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,3,0,0,3,1,0,0,0,0,0,0,0,4,0,0,14,0,1,27,1,0,3,0,0,11,0,1,18,1,0,2,0,0,10,0,1,15,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020531,2021-03-27,12.983333333333333,6.666666666666667,3.3666666666666667,4,0,1,4,7,1,8,0,0,9,2,0,1,0,1,1,1,2,0,0,0,8,2,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,4,2,1,18,17,2,9,0,3,4,2,1,17,15,2,6,0,2,3,2,1,13,10,2,3,0,2,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,1,0,3,3,0,1,0,0
2020020562,2021-03-30,15.75,1.6,0.6166666666666667,6,0,0,11,2,0,6,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,2,0,6,0,0,3,0,0,13,0,0,4,0,0,2,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020576,2021-04-01,13.866666666666667,1.1833333333333333,2.283333333333333,6,1,2,8,1,2,6,1,0,6,2,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,20,1,0,8,0,4,2,1,0,14,1,0,6,0,4,2,1,0,13,1,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020588,2021-04-03,18.133333333333333,0.85,0.3333333333333333,7,0,0,11,1,0,9,0,0,10,0,0,1,0,0,5,0,0,0,1,0,7,1,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,3,1,0,20,2,0,15,0,1,2,1,0,15,2,0,8,0,1,2,1,0,12,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020598,2021-04-04,17.416666666666668,1.1,0,8,0,0,9,1,0,6,0,0,8,0,0,0,0,0,12,0,0,1,0,0,8,1,0,0,0,0,0,0,0,3,1,0,7,1,0,0,0,0,0,0,0,4,1,0,27,1,0,15,0,0,2,1,0,20,1,0,11,0,0,1,1,0,16,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020615,2021-04-06,14.816666666666666,3.75,0.35,9,0,0,9,5,0,4,0,0,5,1,0,1,1,0,9,2,0,0,1,0,10,1,0,0,0,1,0,0,1,2,1,0,4,4,0,0,0,0,2,0,0,1,2,0,12,9,1,6,1,0,1,2,0,9,8,1,5,1,0,1,2,0,8,7,1,4,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020629,2021-04-08,12.716666666666667,3.7,2.283333333333333,4,0,0,4,5,0,2,0,1,2,1,1,2,0,0,7,0,0,1,0,0,8,0,1,1,0,0,2,0,1,1,0,0,1,1,0,2,0,0,2,2,0,2,3,0,17,11,0,7,1,2,2,3,0,11,9,0,6,1,2,1,2,0,7,4,0,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020642,2021-04-10,19.4,2.5166666666666666,0.5666666666666667,8,0,0,8,1,0,6,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,6,1,0,25,3,0,16,1,0,6,0,0,20,1,0,12,1,0,5,0,0,14,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2020020657,2021-04-12,14.333333333333334,3.95,2.1333333333333333,8,0,0,10,3,0,6,0,1,6,1,1,0,0,0,4,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,1,0,16,6,0,13,0,4,2,1,0,11,2,0,12,0,2,0,1,0,7,2,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2020020678,2021-04-15,12.25,2.3333333333333335,2.6166666666666667,5,0,1,5,2,1,4,1,3,4,2,3,2,0,1,4,0,1,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,2,0,0,0,2,2,0,7,6,0,11,1,0,2,2,0,7,6,0,10,1,0,2,2,0,6,5,0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020693,2021-04-17,15.916666666666666,3.55,1.3166666666666667,7,0,0,9,2,0,4,0,0,6,1,0,1,0,0,10,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,28,11,0,13,1,2,2,3,0,21,7,0,7,0,2,2,1,0,18,4,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
