gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020215,2019-11-02,13.883333333333333,1.0833333333333333,2.7333333333333334,8,1,3,9,1,3,6,0,3,7,0,3,0,0,0,10,0,1,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,2,0,0,0,0,5,0,2,0,0,8,3,1,17,0,5,2,0,0,7,2,1,14,0,5,1,0,0,4,1,0,11,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020227,2019-11-05,9.983333333333333,1.9666666666666666,3.066666666666667,5,0,0,5,0,0,2,2,3,2,3,3,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,3,0,7,0,4,0,0,0,2,1,0,6,0,4,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020237,2019-11-07,8.85,0,6.3,2,0,4,2,0,4,8,0,4,8,0,4,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,0,2,7,0,15,0,0,2,8,0,2,6,0,11,0,0,1,7,0,1,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020258,2019-11-09,7.65,3.283333333333333,2.4,2,3,2,3,3,2,3,3,0,3,3,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,6,0,0,0,2,0,5,7,0,12,0,6,0,1,0,4,6,0,11,0,6,0,1,0,4,5,0,5,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020266,2019-11-10,10.966666666666667,0,2.05,4,0,0,5,0,0,5,0,1,6,0,1,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,2,7,0,2,1,0,1,6,0,2,6,0,1,1,0,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020285,2019-11-13,10.716666666666667,0,1.0166666666666666,2,0,0,2,0,0,6,0,1,7,0,1,0,0,0,5,0,0,5,0,0,10,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,1,0,0,0,9,0,0,9,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020312,2019-11-16,15.966666666666667,0,0.7333333333333333,8,0,0,8,0,0,7,0,0,7,0,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,12,0,1,3,0,0,17,0,0,9,0,1,2,0,0,12,0,0,9,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020315,2019-11-17,13.6,0,1.0666666666666667,7,0,1,8,0,1,8,0,0,8,0,0,2,0,0,6,0,0,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,15,0,1,5,0,0,18,0,0,12,0,1,5,0,0,11,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020329,2019-11-19,17.333333333333332,0,1.6333333333333333,7,0,2,8,0,2,10,0,1,12,0,1,2,0,0,10,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,19,0,3,5,0,0,18,0,0,13,0,0,5,0,0,16,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020344,2019-11-21,14.35,0,1.4333333333333333,5,0,1,6,0,1,6,0,1,7,0,1,1,0,0,8,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,19,0,1,10,0,2,2,0,0,13,0,1,7,0,1,2,0,0,10,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020360,2019-11-23,13.4,0,2.6,6,0,2,6,0,2,8,0,2,9,0,2,1,0,0,7,0,2,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,15,0,1,13,0,7,3,0,0,10,0,0,10,0,7,3,0,0,8,0,0,7,0,5,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020371,2019-11-25,13.016666666666667,0,1.5833333333333333,5,0,1,6,0,1,2,0,3,3,0,3,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,0,2,2,0,2,2,0,0,4,0,0,1,0,0,12,0,0,12,0,7,1,0,0,5,0,0,10,0,7,1,0,0,4,0,0,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020385,2019-11-27,10.833333333333334,0.25,1.6166666666666667,6,1,0,6,1,0,4,0,1,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,7,0,1,1,0,0,6,0,1,5,0,1,1,0,0,4,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020399,2019-11-29,12.033333333333333,0.21666666666666667,0.6166666666666667,4,0,1,4,0,1,3,0,1,4,0,1,2,0,0,15,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,0,2,0,0,7,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020673,2020-01-07,12,0,1.5166666666666666,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,11,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,0,0,0,0,6,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020686,2020-01-09,14.6,0,0,7,0,0,8,0,0,4,0,0,7,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,0,3,0,0,13,0,0,7,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020701,2020-01-11,10.016666666666667,1.7666666666666666,2.066666666666667,3,0,0,3,0,0,3,0,1,3,0,1,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,2,0,3,1,0,0,7,3,0,2,0,2,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020714,2020-01-14,11.016666666666667,0.11666666666666667,1.3666666666666667,4,0,1,5,0,2,1,0,1,2,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,8,0,1,8,0,1,0,0,1,4,0,1,8,0,0,0,0,1,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020734,2020-01-16,12.4,0,3.533333333333333,7,0,1,7,0,1,4,0,3,4,0,3,0,0,0,7,0,0,2,0,1,8,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,12,0,7,0,0,0,6,0,1,10,0,4,0,0,0,6,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020748,2020-01-18,15.283333333333333,0,1.0666666666666667,10,0,1,10,0,1,5,0,0,5,0,0,4,0,0,14,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,10,0,2,2,0,0,7,0,1,8,0,1,2,0,0,4,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020761,2020-01-21,10.833333333333334,0.08333333333333333,3.566666666666667,6,0,0,6,0,0,2,0,3,2,0,3,2,0,2,8,0,3,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,0,6,0,5,1,0,0,8,0,0,6,0,3,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020788,2020-01-31,14,0.03333333333333333,0.6,7,0,0,7,0,0,13,0,1,13,0,1,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020800,2020-02-01,10.816666666666666,0,3.466666666666667,2,0,3,2,0,3,3,0,2,3,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,16,0,2,9,0,5,1,0,1,13,0,2,6,0,2,0,0,1,7,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020814,2020-02-04,11.066666666666666,1.1166666666666667,0.11666666666666667,2,0,0,2,0,0,9,0,0,9,0,0,1,0,0,6,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,1,1,0,0,10,0,0,7,0,1,1,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020830,2020-02-06,11.566666666666666,0,1.65,5,0,3,5,0,3,8,0,1,8,0,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,12,0,0,3,0,3,1,0,0,10,0,0,2,0,1,1,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020854,2020-02-08,12.333333333333334,0.75,0.7666666666666667,2,4,0,3,5,0,5,3,0,5,3,0,1,0,0,6,1,0,0,0,0,4,3,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,11,5,0,6,5,0,2,0,0,8,4,0,5,3,0,1,0,0,5,2,0,5,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020871,2020-02-11,12.216666666666667,0.06666666666666667,2.433333333333333,3,0,1,3,0,1,3,0,3,4,0,3,0,0,0,2,0,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,7,0,7,4,0,0,10,0,0,5,0,5,1,0,0,7,0,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020889,2020-02-13,13.866666666666667,0,1.7166666666666666,8,0,1,8,0,1,5,0,0,5,0,0,1,0,0,6,4,3,2,1,0,7,4,0,2,1,0,4,2,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,9,0,0,8,2,4,0,0,0,7,0,0,5,2,2,0,0,0,6,0,0,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020905,2020-02-15,11.8,0,1.45,0,0,1,1,0,1,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,11,0,0,7,0,1,1,0,0,8,0,0,6,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020918,2020-02-17,11.316666666666666,0.2,0.8,4,0,1,9,0,1,1,0,0,2,0,0,1,0,0,3,0,1,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,10,0,1,9,0,0,3,0,0,7,0,1,7,0,0,2,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020939,2020-02-20,13.25,2.9833333333333334,0.8,7,0,1,7,0,1,7,2,0,10,2,0,2,0,1,6,0,2,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,4,0,0,2,0,0,6,0,0,4,2,0,14,4,0,14,1,0,4,2,0,11,4,0,9,0,0,3,0,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
