gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020266,2021-02-18,16.833333333333332,5.283333333333333,0,0,0,0,10,4,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,6,2,0,10,6,0,18,12,0,16,0,0,7,3,0,14,9,0,13,0,0,6,2,0,12,6,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2020020279,2021-02-20,12.433333333333334,3.85,0,0,0,0,11,2,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,8,0,13,1,0,1,1,0,7,6,0,10,1,0,0,1,0,3,4,0,9,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,1,1,0,4,2,0,1,0,0
2020020430,2021-03-13,11.6,7.066666666666666,0.08333333333333333,0,0,0,3,4,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,13,0,4,1,0,1,2,0,8,11,0,3,1,0,0,1,0,6,8,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020446,2021-03-15,16.75,4.583333333333333,0,0,0,0,7,3,0,0,0,0,12,3,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,2,2,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,8,0,12,0,0,3,0,0,13,8,0,12,0,0,2,0,0,9,4,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020462,2021-03-17,11.866666666666667,4.383333333333334,0,0,0,0,8,6,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,5,0,16,0,0,1,0,0,8,5,0,13,0,0,1,0,0,7,5,0,6,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020478,2021-03-19,17.933333333333334,4.05,0,0,0,0,12,1,0,0,0,0,8,3,0,0,0,0,4,1,0,0,0,0,12,0,0,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,21,7,0,10,0,0,5,1,0,19,7,0,6,0,0,3,1,0,13,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020291,2021-03-20,14.516666666666667,4.966666666666667,0.08333333333333333,0,0,0,9,2,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,5,0,10,10,0,15,1,0,3,3,0,8,8,0,10,1,0,2,2,0,5,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020496,2021-03-22,17.65,2.783333333333333,0,0,0,0,6,3,0,0,0,0,12,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,6,0,23,13,0,11,0,0,4,4,0,17,10,0,7,0,0,3,3,0,14,8,0,6,0,0,0,0,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,2,0,1,4,0,0,0,0
2020020516,2021-03-25,13.816666666666666,3.55,0,0,0,0,3,4,0,0,0,0,7,2,0,1,0,0,5,1,0,0,1,0,7,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,7,2,0,0,1,0,7,6,0,15,3,0,0,1,0,5,6,0,10,2,0,0,0,0,4,4,0,10,2,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020530,2021-03-27,15.95,5.433333333333334,0,0,0,0,6,2,0,1,0,0,14,4,0,0,0,0,2,0,0,0,1,0,10,1,0,0,0,0,1,0,0,2,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,6,0,11,14,0,19,2,0,1,4,0,10,10,0,12,2,0,1,2,0,9,5,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2020020542,2021-03-28,16.366666666666667,5.083333333333333,0,0,0,0,6,1,0,0,0,0,9,4,0,2,1,0,4,2,0,1,0,0,6,3,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,4,0,8,1,0,4,0,0,7,2,0,6,0,0,2,0,0,5,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020558,2021-03-30,15.816666666666666,3.9166666666666665,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,15,6,0,13,1,0,3,1,0,14,3,0,8,1,0,1,0,0,9,2,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2020020572,2021-04-01,17.583333333333332,6.25,0,0,0,0,3,5,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,7,0,19,13,0,8,0,0,3,6,0,16,11,0,8,0,0,2,5,0,11,9,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020586,2021-04-03,15.133333333333333,2.85,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,12,5,0,15,0,0,3,1,0,11,4,0,13,0,0,2,1,0,8,2,0,9,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020613,2021-04-06,13.433333333333334,2.05,0.03333333333333333,0,0,0,3,4,0,1,0,0,7,2,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,7,9,0,17,1,0,2,1,0,7,6,0,15,1,0,1,1,0,4,4,0,13,1,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020627,2021-04-08,15.1,4.216666666666667,0,0,0,0,4,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,7,0,0,0,11,0,0,1,2,0,10,5,0,13,3,0,1,1,0,8,4,0,10,0,0,0,1,0,5,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020636,2021-04-09,19.35,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,18,0,0,4,0,0,16,0,0,15,0,0,4,0,0,16,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020651,2021-04-11,15.183333333333334,3.933333333333333,0,0,0,0,5,1,0,0,0,0,7,3,0,0,0,0,2,0,0,3,0,0,11,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,10,0,11,0,0,1,0,0,12,5,0,10,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020666,2021-04-13,14.5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,0,0,14,0,0,14,0,0,3,0,0,12,0,0,11,0,0,1,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020676,2021-04-15,16.05,2.2333333333333334,0.26666666666666666,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,14,1,0,3,0,0,13,0,0,8,1,0,3,0,0,10,0,0,4,1,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020691,2021-04-17,14.733333333333333,3.066666666666667,0,0,0,0,3,2,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,4,0,12,8,0,23,0,0,4,2,0,10,5,0,17,0,0,3,1,0,9,3,0,11,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2020020702,2021-04-18,16.383333333333333,6.233333333333333,0,0,0,0,1,5,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,10,0,14,2,0,1,0,0,8,7,0,9,2,0,1,0,0,7,2,0,6,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020717,2021-04-20,15.816666666666666,3.1333333333333333,0,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,8,0,13,0,0,0,1,0,8,7,0,10,0,0,0,0,0,4,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020254,2021-04-22,19.183333333333334,3.466666666666667,0.11666666666666667,0,0,0,12,3,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,2,0,0,0,8,0,0,3,3,0,18,4,0,26,3,0,3,3,0,15,4,0,15,3,0,2,2,0,12,3,0,13,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020739,2021-04-23,15.133333333333333,1.8333333333333333,0,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,3,0,12,1,0,3,1,0,8,2,0,8,1,0,0,1,0,4,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020754,2021-04-25,17.566666666666666,3.183333333333333,0,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,3,0,7,13,0,21,0,0,2,3,0,6,12,0,19,0,0,0,1,0,1,8,0,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020768,2021-04-27,17.616666666666667,4.583333333333333,0,0,0,0,6,4,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,7,0,17,18,0,16,0,0,3,6,0,15,17,0,11,0,0,3,2,0,14,8,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2020020784,2021-04-29,16.5,3.9,0,0,0,0,4,2,0,0,0,0,11,1,0,1,0,0,3,0,0,1,0,0,5,2,0,0,0,0,1,0,0,1,0,0,3,3,0,2,0,0,2,0,0,2,0,0,2,0,0,2,1,0,17,3,0,16,2,0,0,1,0,8,3,0,13,1,0,0,0,0,6,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020797,2021-05-01,14.166666666666666,2.8,0,0,0,0,5,0,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,8,0,15,0,0,0,1,0,9,5,0,11,0,0,0,0,0,9,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020814,2021-05-03,6.7,3.966666666666667,0,0,0,0,5,3,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,3,0,0,2,0,0,3,1,0,0,4,0,2,16,0,0,2,0,0,4,0,2,0,0,6,6,0,6,0,0,2,0,0,6,5,0,6,0,0,1,0,0,3,4,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
