gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020971,2023-03-01,15.766666666666667,1.6166666666666667,1.4166666666666667,0,0,0,10,0,0,0,0,1,8,1,1,0,0,0,7,0,1,0,0,0,3,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,1,0,11,2,1,6,0,0,20,1,0,9,2,1,5,0,0,15,1,0,8,1,1,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021005,2023-03-05,13.6,3.3,0.7166666666666667,0,0,0,9,2,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,0,2,0,0,3,1,1,8,9,1,8,1,1,3,1,1,8,8,1,6,1,1,2,1,0,7,4,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021019,2023-03-07,11.233333333333333,3.15,1.3,0,0,0,2,0,1,0,1,0,7,1,0,2,0,0,4,0,0,3,0,0,10,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,4,0,5,1,1,1,0,0,13,2,0,2,1,1,1,0,0,9,2,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021033,2023-03-09,14.55,1.2333333333333334,2.066666666666667,0,0,0,5,1,1,0,0,0,8,0,3,3,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,1,0,15,0,4,3,0,0,16,1,0,11,0,4,2,0,0,10,1,0,10,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021041,2023-03-11,15.4,1.4166666666666667,0.2833333333333333,0,0,0,8,1,0,0,0,0,10,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,2,0,4,0,3,5,0,0,18,2,0,3,0,3,4,0,0,13,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021062,2023-03-13,13.966666666666667,1.2,0.9833333333333333,0,0,0,6,1,2,0,0,0,7,1,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,5,1,9,0,2,1,1,0,10,4,1,7,0,1,1,1,0,8,3,1,4,0,1,0,1,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022021077,2023-03-15,13.85,6.75,1.6,0,0,0,3,3,2,0,0,0,10,3,0,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,1,15,9,1,8,0,5,3,1,1,12,7,1,5,0,4,2,1,1,5,5,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021080,2023-03-16,15.15,3.8,1.8666666666666667,0,0,0,7,2,1,0,0,0,12,2,3,1,0,0,6,0,0,1,0,0,10,0,1,0,0,0,2,0,0,1,0,1,1,1,1,2,0,0,0,0,0,3,1,0,4,8,0,15,0,2,2,1,0,3,6,0,10,0,2,1,1,0,2,3,0,6,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022021095,2023-03-18,10.95,3.183333333333333,2.9,0,0,0,9,0,1,0,0,0,4,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,9,1,3,10,3,6,2,0,1,9,1,2,8,3,6,1,0,1,6,1,2,6,3,5,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2022021117,2023-03-20,12.916666666666666,1,1.15,0,0,0,3,0,3,0,0,0,8,1,1,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,0,18,0,1,0,0,0,3,2,0,13,0,0,0,0,0,3,2,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021133,2023-03-22,14.483333333333333,4.3,2.9166666666666665,0,0,0,8,4,0,0,0,0,5,1,3,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,1,2,0,0,0,0,0,4,1,0,16,7,0,15,1,4,3,1,0,14,5,0,13,1,2,3,0,0,11,3,0,9,1,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021149,2023-03-24,15.2,2.783333333333333,0.6333333333333333,0,0,0,7,2,1,0,0,0,7,1,0,2,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,1,1,19,9,2,7,0,0,4,1,1,13,8,2,6,0,0,3,0,1,9,4,2,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,1,2,1,1,0,0
2022021165,2023-03-26,17.233333333333334,5.316666666666666,1.6666666666666667,0,0,0,7,2,2,0,0,0,9,5,1,2,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,16,8,2,20,1,2,0,2,2,13,6,2,15,1,2,0,2,2,8,6,2,10,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
