gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020177,2021-11-07,11.316666666666666,2.9833333333333334,0,0,2,0,2,3,0,6,2,0,7,3,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,4,0,9,0,0,2,1,0,5,4,0,9,0,0,2,1,0,5,2,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020193,2021-11-10,15.066666666666666,2.966666666666667,0.4666666666666667,5,0,0,11,1,0,2,2,0,2,2,0,2,1,0,5,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,4,0,0,14,3,0,11,0,0,3,0,0,8,2,0,8,0,0,2,0,0,5,1,0,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020219,2021-11-13,11.933333333333334,1.5166666666666666,0,3,2,0,4,3,0,4,0,0,7,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,4,0,11,0,0,2,1,0,11,3,0,9,0,0,2,1,0,7,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020239,2021-11-16,15.033333333333333,1.05,0,3,0,0,6,0,0,4,1,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,0,12,0,0,2,0,0,11,0,0,11,0,0,2,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020254,2021-11-18,8.616666666666667,5.766666666666667,1.55,2,1,0,5,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,7,8,0,11,1,1,2,1,0,6,7,0,5,1,1,2,0,0,5,5,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020268,2021-11-20,14.1,2.2666666666666666,1.35,3,0,0,10,0,0,2,0,0,4,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,1,19,4,2,11,0,2,2,0,1,15,3,2,8,0,2,2,0,0,12,3,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020288,2021-11-23,11.666666666666666,4.383333333333334,0,3,4,0,7,4,0,3,1,0,6,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,14,11,0,11,1,0,1,0,0,11,8,0,9,0,0,1,0,0,8,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020313,2021-11-26,15.783333333333333,3.35,0.7166666666666667,0,0,0,7,1,0,1,0,0,4,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,4,0,16,2,0,3,0,0,10,3,0,13,2,0,2,0,0,5,3,0,10,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020323,2021-11-27,16.016666666666666,0.9333333333333333,0.08333333333333333,6,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,3,0,16,0,0,3,0,0,10,3,0,12,0,0,1,0,0,7,1,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020343,2021-11-30,13.583333333333334,2.533333333333333,1.25,4,1,0,8,2,0,3,0,0,6,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,8,1,0,0,0,0,0,0,0,4,0,0,16,4,0,15,1,0,3,0,0,12,2,0,14,1,0,3,0,0,9,1,0,9,1,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020359,2021-12-02,18,1,0,6,0,0,7,0,0,7,1,0,9,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,0,0,25,0,0,9,1,0,1,0,0,15,0,0,6,1,0,1,0,0,13,0,0,2,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020385,2021-12-06,15.433333333333334,2.8333333333333335,0.7833333333333333,6,2,0,9,3,0,4,0,1,5,0,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,0,13,5,1,8,1,1,1,1,0,8,2,1,7,1,0,1,0,0,6,1,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020401,2021-12-08,16.866666666666667,0.7333333333333333,1.3333333333333333,2,0,0,10,1,0,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,13,4,0,21,0,2,4,2,0,10,3,0,15,0,1,1,1,0,7,2,0,13,0,1,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020409,2021-12-09,14.95,2.816666666666667,0.6166666666666667,2,1,0,6,2,0,1,1,0,6,2,1,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,3,0,18,1,3,0,1,0,7,2,0,15,1,3,0,1,0,4,1,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020429,2021-12-11,16.066666666666666,3,1.3333333333333333,7,2,0,13,2,0,4,2,1,9,3,1,4,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,24,6,2,14,1,2,2,2,0,13,5,2,13,1,1,2,0,0,12,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020444,2021-12-14,15.55,0.9666666666666667,2.8666666666666667,2,1,1,6,1,1,2,0,0,9,0,0,2,0,0,5,0,2,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,0,0,28,0,0,10,0,1,7,0,0,25,0,0,6,0,1,6,0,0,17,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020468,2021-12-17,12.133333333333333,3.0166666666666666,0.9833333333333333,2,1,0,7,2,1,8,0,1,11,2,1,3,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,1,0,13,1,2,0,0,0,12,1,0,9,1,1,0,0,0,9,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020475,2021-12-18,16.183333333333334,6.1,0.6333333333333333,3,3,0,6,5,0,2,2,2,4,3,2,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,1,0,2,0,0,0,0,0,5,4,0,17,15,0,11,0,1,5,3,0,12,12,0,7,0,1,3,3,0,9,9,0,5,0,1,0,2,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2021020492,2021-12-20,12.916666666666666,5.05,0.7,3,1,0,3,4,0,2,1,1,5,1,1,1,1,0,3,1,0,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,13,14,0,16,1,0,4,2,0,10,10,0,10,1,0,3,1,0,9,6,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020605,2022-01-06,14.916666666666666,3.3666666666666667,2.0166666666666666,9,1,0,12,3,0,0,1,2,5,1,3,0,0,0,5,0,0,1,1,0,5,2,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,23,2,0,16,2,3,3,1,0,18,2,0,11,1,3,3,0,0,16,1,0,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020619,2022-01-08,14.116666666666667,1.2666666666666666,0.25,3,1,0,4,1,0,4,0,0,7,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,4,0,10,0,0,4,0,0,20,1,0,6,0,0,4,0,0,18,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,6,1,0,0,0,0
2021020629,2022-01-09,15.1,3.316666666666667,0.26666666666666666,4,2,0,8,2,0,1,1,0,4,1,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,8,0,13,1,0,4,1,0,11,4,0,8,1,0,4,1,0,9,3,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,1,0,1,0,0,3,0,0,3,1,0,1,0,0
2021020647,2022-01-12,14.55,1.6333333333333333,0.38333333333333336,5,1,0,9,1,0,4,0,0,7,1,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,5,1,0,16,5,0,10,0,0,4,0,0,13,3,0,6,0,0,4,0,0,11,3,0,4,0,0,2,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,2,1,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020661,2022-01-14,15.983333333333333,1.4333333333333333,0.38333333333333336,5,0,0,11,0,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,14,0,2,24,0,0,2,0,1,9,0,1,17,0,0,2,0,1,7,0,1,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020668,2022-01-15,15.7,1.55,0.48333333333333334,6,1,0,8,1,0,3,0,1,6,0,1,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,12,0,2,0,0,0,7,3,0,10,0,2,0,0,0,5,2,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020697,2022-01-18,13.466666666666667,8.916666666666666,0.38333333333333336,9,2,0,14,5,0,2,5,0,5,9,0,0,0,0,2,0,0,1,2,0,7,3,0,1,0,0,2,1,0,1,0,0,2,2,0,0,0,0,0,0,0,4,5,0,28,33,0,6,2,1,4,5,0,19,29,0,2,2,1,4,5,0,10,21,0,2,2,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,3,4,0,1,0,0,1,1,0,3,4,0,1,0,0
2021020705,2022-01-20,14.583333333333334,2.85,0.65,2,0,1,8,3,2,7,0,0,12,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,1,0,16,5,1,10,0,1,4,1,0,13,5,1,8,0,0,1,1,0,9,5,1,6,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020713,2022-01-21,13.183333333333334,5.866666666666666,0.5,2,1,1,5,3,1,5,2,0,7,3,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,20,6,0,10,4,0,2,2,0,15,4,0,7,3,0,2,1,0,10,3,0,5,2,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020739,2022-01-24,17.783333333333335,0,0,4,0,0,9,0,0,6,0,0,12,0,0,1,0,0,9,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,0,0,14,0,0,5,0,0,14,0,0,10,0,0,5,0,0,13,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020745,2022-01-25,15.6,1.3666666666666667,2.05,5,0,1,13,0,1,5,1,2,13,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,3,0,20,0,1,4,0,0,10,2,0,13,0,1,4,0,0,10,2,0,5,0,1,2,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020770,2022-01-28,14.733333333333333,3.05,0.55,3,1,0,7,3,0,3,0,1,6,1,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,1,0,17,9,0,11,1,2,3,1,0,12,6,0,7,1,2,1,1,0,10,6,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2021020789,2022-01-30,16.433333333333334,2.9166666666666665,1.05,5,3,0,6,3,0,5,0,0,10,0,0,0,0,0,4,0,0,2,0,0,5,0,1,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,7,1,0,15,7,0,9,2,2,6,0,0,12,4,0,7,2,1,3,0,0,6,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020804,2022-02-01,15.933333333333334,3.216666666666667,2.316666666666667,6,2,1,9,2,1,2,1,0,4,1,1,1,0,0,3,0,2,1,0,0,2,1,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,6,2,0,13,6,0,17,0,2,6,2,0,12,4,0,14,0,1,4,2,0,7,4,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
