gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020406,2013-12-02,15.933333333333334,2.3333333333333335,0,0,0,0,11,1,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,8,1,0,1,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,18,2,0,11,0,0,5,2,0,14,2,0,11,0,0,5,2,0,12,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2013020422,2013-12-05,14.066666666666666,0.9166666666666666,0,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,17,2,0,12,0,0,4,0,0,15,1,0,9,0,0,3,0,0,11,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020444,2013-12-07,15.4,3.5833333333333335,0,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,23,12,0,14,0,0,2,2,0,14,8,0,10,0,0,2,2,0,8,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020451,2013-12-08,15.583333333333334,2.4166666666666665,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,2,0,2,0,0,2,0,0,3,3,0,11,8,0,20,0,0,3,2,0,9,6,0,13,0,0,3,1,0,7,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020463,2013-12-10,19.2,1.4833333333333334,0.13333333333333333,0,0,0,8,0,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,25,2,0,19,0,0,5,0,0,18,0,0,12,0,0,5,0,0,14,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020473,2013-12-12,20.033333333333335,2.816666666666667,0,0,0,0,9,2,0,0,0,0,15,1,0,0,0,0,2,0,0,1,0,0,5,0,0,3,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,25,2,0,17,0,0,4,0,0,17,2,0,12,0,0,0,0,0,11,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020502,2013-12-15,15.766666666666667,4.633333333333334,0,0,0,0,10,4,0,0,0,0,8,3,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,2,0,0,0,0,5,2,0,26,11,0,12,1,0,3,1,0,16,6,0,7,1,0,2,1,0,8,3,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020522,2013-12-18,17.816666666666666,4.416666666666667,0,0,0,0,8,4,0,0,0,0,18,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,1,0,3,1,0,2,1,0,5,2,0,0,0,0,0,0,0,5,2,0,19,11,0,19,0,0,3,1,0,13,10,0,17,0,0,3,1,0,10,5,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020535,2013-12-20,12.216666666666667,6.866666666666666,0,0,0,0,3,5,0,0,0,0,8,4,0,0,0,0,1,0,0,1,0,0,5,2,0,2,0,0,4,0,0,2,1,0,4,5,0,0,0,0,0,0,0,2,2,0,11,13,0,8,1,0,2,2,0,5,10,0,7,1,0,2,1,0,3,5,0,4,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020551,2013-12-22,13.966666666666667,0.8333333333333334,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,1,0,10,0,0,4,1,0,16,1,0,5,0,0,3,1,0,14,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020554,2013-12-23,15.25,3.75,0.13333333333333333,0,0,0,9,2,0,0,0,0,10,4,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,12,9,0,14,0,0,2,4,0,9,8,0,11,0,0,2,4,0,7,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020570,2013-12-27,16.383333333333333,1.8333333333333333,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,9,0,0,28,2,0,11,1,0,5,0,0,19,2,0,8,1,0,5,0,0,13,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020591,2013-12-29,17.266666666666666,0,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,0,0,16,0,0,13,0,0,5,0,0,12,0,0,9,0,0,3,0,0,9,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020600,2013-12-31,14.433333333333334,2.6333333333333333,0.15,0,0,0,10,3,0,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,12,5,0,17,0,0,5,2,0,9,4,0,14,0,0,5,2,0,7,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020623,2014-01-03,14.733333333333333,2.966666666666667,0,0,0,0,11,1,0,0,0,0,5,7,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,2,0,12,8,0,18,0,0,4,2,0,9,8,0,12,0,0,4,2,0,7,8,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020629,2014-01-04,13.55,1.15,0.05,0,0,0,5,1,0,0,0,0,13,0,0,1,0,0,8,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,2,0,12,1,0,3,0,0,10,2,0,10,0,0,2,0,0,8,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020644,2014-01-06,15.416666666666666,3.9833333333333334,0.06666666666666667,0,0,0,7,4,0,0,0,0,10,2,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,1,0,0,1,2,0,2,4,0,2,0,0,0,0,0,4,3,0,20,7,0,14,1,0,3,3,0,16,6,0,11,0,0,2,3,0,11,4,0,8,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020658,2014-01-08,14.1,1.8666666666666667,0.21666666666666667,0,0,0,4,3,0,0,0,0,11,2,1,0,0,0,4,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,4,0,15,0,1,3,0,0,8,3,0,11,0,1,3,0,0,8,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020669,2014-01-10,14.866666666666667,1.1333333333333333,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,5,0,17,0,0,3,1,0,10,3,0,14,0,0,1,1,0,7,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020688,2014-01-12,12.083333333333334,3.533333333333333,0,0,0,0,8,3,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,5,2,0,3,0,0,4,1,0,0,0,0,0,0,0,7,2,0,20,7,0,10,1,0,5,1,0,14,4,0,9,1,0,5,1,0,10,4,0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020697,2014-01-14,16.85,1.6166666666666667,0,0,0,0,8,1,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,3,0,12,0,0,3,0,0,9,2,0,6,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020710,2014-01-16,16.383333333333333,1.95,0,0,0,0,8,0,0,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,0,0,0,7,1,0,15,4,0,9,0,0,7,1,0,13,3,0,8,0,0,7,1,0,12,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020723,2014-01-18,14.15,2.8666666666666667,0.4166666666666667,0,0,0,8,1,0,0,0,0,8,3,0,1,0,0,5,0,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,7,1,0,16,4,0,15,2,0,5,1,0,12,4,0,15,1,0,5,1,0,11,3,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020738,2014-01-19,11.866666666666667,2.9833333333333334,0.3,0,0,0,6,2,1,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,8,5,0,9,0,0,2,1,0,6,3,0,6,0,0,1,1,0,4,3,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020748,2014-01-21,14.566666666666666,2.9,0.2833333333333333,0,0,0,13,2,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,11,1,0,23,9,0,20,0,0,6,1,0,16,7,0,16,0,0,6,0,0,12,3,0,13,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020760,2014-01-23,14.8,3.1,0.4666666666666667,0,0,0,8,1,0,0,0,0,12,4,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,1,4,0,1,1,1,0,6,2,0,0,0,0,2,0,0,9,2,1,21,2,1,14,1,0,5,1,1,14,1,1,12,1,0,5,1,1,12,1,1,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020784,2014-01-26,13.166666666666666,1.8166666666666667,0,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,8,3,0,10,0,0,1,0,0,7,0,0,9,0,0,1,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020806,2014-01-29,16.066666666666666,1.1833333333333333,1.2,0,0,0,8,1,0,0,0,0,12,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,2,0,8,1,0,18,3,0,13,0,1,7,1,0,16,3,0,8,0,1,4,1,0,10,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020819,2014-01-31,13.733333333333333,1.8333333333333333,0.6,0,0,0,8,3,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14,1,0,28,2,0,12,0,2,13,1,0,25,2,0,8,0,1,6,1,0,12,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2013020845,2014-02-04,11.7,2.5,0.1,0,0,0,6,3,0,0,0,0,4,2,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,3,1,0,13,3,0,16,0,1,3,0,0,11,0,0,11,0,1,3,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020857,2014-02-06,17.583333333333332,0,0.15,0,0,0,16,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,9,0,0,4,0,0,15,0,0,9,0,0,4,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020868,2014-02-07,16.116666666666667,1.3,0.4166666666666667,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,23,1,0,5,0,4,10,0,0,19,1,0,3,0,3,6,0,0,14,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013020888,2014-02-27,12.75,1,2.2666666666666666,0,0,1,4,0,1,0,0,0,6,1,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,0,0,14,1,3,5,0,0,9,0,0,10,1,3,5,0,0,7,0,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020904,2014-03-01,13.6,1.9333333333333333,1.4833333333333334,0,0,0,7,1,0,0,0,0,7,1,1,0,0,0,3,0,0,2,0,2,6,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,1,0,24,3,0,11,0,2,4,1,0,17,2,0,8,0,2,2,1,0,12,2,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
