gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020140,2011-10-29,13.7,0,2.7666666666666666,5,0,0,5,0,1,3,0,3,4,0,4,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,8,0,2,3,0,0,12,0,0,7,0,2,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020154,2011-10-30,10.816666666666666,0.9333333333333333,4.333333333333333,6,1,3,6,1,4,1,0,1,1,0,1,0,0,0,5,0,1,3,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,1,0,2,0,0,0,0,0,3,1,1,14,2,2,9,0,7,1,1,1,9,2,1,4,0,4,0,0,0,5,1,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020160,2011-11-01,10.616666666666667,0,5.4,2,0,4,3,0,4,7,0,3,8,0,3,0,0,0,2,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,7,0,0,0,7,0,2,0,0,8,0,1,6,0,10,2,0,0,8,0,1,4,0,6,2,0,0,8,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020180,2011-11-04,14.85,0.38333333333333336,1.3166666666666667,7,0,1,8,0,1,8,0,0,8,0,0,3,0,0,10,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,14,0,1,17,0,0,3,0,1,12,0,1,14,0,0,1,0,1,8,0,1,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020185,2011-11-05,15.55,0.75,1.7833333333333334,11,1,3,11,1,3,5,0,0,5,0,0,1,0,0,10,0,0,1,0,0,4,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,2,0,0,0,5,0,0,16,2,0,15,0,5,3,0,0,11,2,0,11,0,3,2,0,0,8,0,0,10,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020211,2011-11-09,15.933333333333334,0,0,7,0,0,7,0,0,8,0,0,8,0,0,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,0,4,0,0,13,0,0,20,0,0,3,0,0,8,0,0,17,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020225,2011-11-11,8.3,0,3.433333333333333,4,0,1,4,0,1,4,0,1,4,0,3,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,9,0,1,5,0,4,3,0,1,8,0,1,4,0,2,2,0,1,7,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020230,2011-11-12,11.633333333333333,0,4.7,1,0,1,1,0,1,7,0,4,7,0,5,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,10,0,1,15,0,7,3,0,1,9,0,1,7,0,6,2,0,1,7,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020255,2011-11-15,11.85,0.5833333333333334,3.716666666666667,3,0,2,3,0,2,1,0,5,3,0,5,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,12,0,1,12,0,7,2,0,0,9,0,1,10,0,5,1,0,0,5,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020268,2011-11-17,12.75,0.38333333333333336,2.1,4,0,1,4,0,1,6,0,3,7,0,3,1,0,0,4,0,0,3,0,0,5,0,0,1,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,2,1,0,10,0,2,0,1,0,1,1,0,6,0,2,0,0,0,1,0,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020289,2011-11-20,12.65,1.0166666666666666,3.2,4,1,3,4,1,3,7,1,1,7,1,1,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,2,0,9,4,0,13,0,2,3,1,0,8,2,0,13,0,1,1,1,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020319,2011-11-25,8.616666666666667,0.7,3.066666666666667,3,0,1,3,0,1,10,0,5,11,1,5,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,2,1,13,0,5,0,0,0,11,2,1,13,0,4,0,0,0,7,1,1,9,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020337,2011-11-27,9.866666666666667,0,8.45,6,0,6,6,0,6,8,0,3,8,0,5,2,0,0,5,0,1,1,0,1,4,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,2,0,2,5,0,2,9,0,16,1,0,2,3,0,2,6,0,13,1,0,1,3,0,1,5,0,8,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020349,2011-11-29,13.783333333333333,0.6666666666666666,4.116666666666666,6,1,2,6,1,2,3,0,3,3,0,3,1,0,0,5,0,1,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,0,0,1,1,0,11,2,0,14,0,8,1,1,0,9,2,0,10,0,8,1,1,0,5,1,0,7,0,8,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020361,2011-12-01,12.7,0,3.1166666666666667,2,0,3,2,0,3,9,0,2,9,0,2,1,0,1,7,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,19,0,6,2,0,0,5,0,0,12,0,2,2,0,0,5,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020374,2011-12-03,12.05,0.11666666666666667,4.366666666666666,6,0,2,6,0,2,6,0,2,6,0,2,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,13,0,1,10,0,9,3,0,1,11,0,1,7,0,7,2,0,1,7,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020389,2011-12-05,14.1,0,2.3333333333333335,11,0,1,11,0,1,10,0,2,12,0,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,4,0,0,2,0,0,2,0,0,3,0,0,10,0,0,21,0,4,3,0,0,9,0,0,14,0,3,2,0,0,6,0,0,9,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020402,2011-12-07,9.766666666666667,0,3.066666666666667,2,0,1,2,0,1,7,0,2,7,0,2,2,0,0,2,0,2,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,1,14,0,5,1,0,0,7,0,1,12,0,5,1,0,0,5,0,1,11,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020406,2011-12-08,11.316666666666666,1.8333333333333333,5.166666666666667,6,2,2,7,2,2,2,1,3,2,1,4,0,0,0,3,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,4,0,7,3,0,0,8,0,0,3,0,5,2,0,0,6,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020423,2011-12-10,15.3,0,3.066666666666667,9,0,2,11,0,2,5,0,2,6,0,2,6,0,0,14,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,12,0,0,12,0,6,1,0,0,11,0,0,11,0,6,1,0,0,9,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020437,2011-12-13,12.55,0,2.4166666666666665,5,0,1,6,0,1,5,0,3,5,0,3,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,1,14,0,3,4,0,0,11,0,1,9,0,3,4,0,0,9,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020448,2011-12-14,12.383333333333333,0.65,0,3,1,0,3,1,0,11,1,0,11,1,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,1,0,8,0,0,2,0,0,12,1,0,7,0,0,1,0,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020463,2011-12-16,13.7,0.05,2.7333333333333334,5,0,2,6,0,2,8,0,2,8,0,2,6,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,16,0,0,24,0,5,0,0,0,8,0,0,18,0,4,0,0,0,5,0,0,14,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2011020490,2011-12-20,12.2,0,2.7666666666666666,5,0,2,5,0,2,12,0,1,13,0,3,1,0,1,9,0,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,12,0,1,14,0,4,2,0,1,10,0,1,7,0,4,2,0,1,10,0,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020502,2011-12-22,14.616666666666667,0,4.916666666666667,7,0,2,8,0,2,6,0,4,6,0,6,1,0,0,10,0,0,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,2,15,0,4,11,0,9,0,0,2,9,0,4,9,0,7,0,0,2,5,0,4,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020512,2011-12-23,14.616666666666667,0,0.8333333333333334,7,0,1,7,0,1,6,0,0,6,0,0,5,0,0,11,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,18,0,0,25,0,1,2,0,0,12,0,0,19,0,1,2,0,0,8,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020531,2011-12-27,11.583333333333334,0,1.0666666666666667,6,0,2,6,0,2,7,0,0,8,0,0,0,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,13,0,0,3,0,0,7,0,0,9,0,0,2,0,0,5,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020552,2011-12-30,9.65,0,3,3,0,3,3,0,3,4,0,3,4,0,3,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,5,0,5,2,0,0,9,0,0,3,0,2,2,0,0,5,0,0,2,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020561,2011-12-31,9.166666666666666,0.6,4.216666666666667,5,0,0,6,0,1,4,0,2,5,0,2,1,0,0,4,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,2,0,0,3,0,0,11,1,0,11,0,7,2,0,0,7,1,0,8,0,6,2,0,0,7,1,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020570,2012-01-02,11.366666666666667,0,1.3833333333333333,7,0,0,7,0,0,4,0,0,5,0,0,5,0,1,15,0,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,4,0,0,13,0,0,6,0,3,3,0,0,10,0,0,6,0,2,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020588,2012-01-05,11.883333333333333,0.21666666666666667,3.35,6,1,1,6,1,1,4,0,2,5,0,2,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,9,0,0,16,0,0,15,1,8,6,0,0,12,0,0,9,1,7,4,0,0,10,0,0,7,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020599,2012-01-07,11.15,0.11666666666666667,5.316666666666666,4,0,2,4,0,2,4,0,1,4,0,2,2,0,0,7,0,1,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,1,11,0,6,5,0,0,14,0,0,8,0,5,4,0,0,9,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020611,2012-01-08,16.266666666666666,0.5666666666666667,1.35,9,1,0,9,1,0,5,0,1,5,0,1,5,0,0,10,0,0,2,0,0,8,0,0,0,0,1,2,0,1,0,1,0,3,1,0,2,0,0,0,0,0,5,0,0,21,0,0,12,0,4,4,0,0,16,0,0,9,0,3,2,0,0,13,0,0,5,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2011020620,2012-01-10,15.116666666666667,0.6833333333333333,0.7833333333333333,6,0,0,6,0,0,10,0,0,10,0,0,0,0,0,8,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,10,2,0,17,0,1,2,0,0,6,1,0,11,0,0,1,0,0,4,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
