gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020186,2014-11-05,16,3.15,0,3,0,0,7,1,0,2,1,0,10,5,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,19,10,0,11,1,0,0,4,0,13,10,0,8,1,0,0,4,0,9,10,0,5,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2014020195,2014-11-06,15.75,6.166666666666667,0,2,2,0,3,4,0,1,1,0,4,4,0,1,0,0,7,0,0,0,1,0,4,2,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,8,1,0,13,10,0,19,0,0,7,1,0,10,9,0,14,0,0,4,0,0,5,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020212,2014-11-08,16.383333333333333,3.7333333333333334,0,0,1,0,7,1,0,1,2,0,5,3,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,7,0,10,2,0,3,0,0,16,7,0,6,2,0,2,0,0,10,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020221,2014-11-11,14.666666666666666,3.533333333333333,0.06666666666666667,0,1,0,7,3,0,0,0,0,5,2,0,0,1,0,8,1,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,16,5,0,11,0,0,4,0,0,14,3,0,8,0,0,3,0,0,11,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020246,2014-11-14,17.566666666666666,3.4833333333333334,0.03333333333333333,3,2,0,10,3,0,1,0,0,9,1,0,1,0,0,6,1,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,20,2,0,10,0,0,3,0,0,13,1,0,9,0,0,3,0,0,10,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020253,2014-11-15,14.933333333333334,3.683333333333333,0,1,0,0,5,1,0,2,2,0,10,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,1,2,0,10,7,0,12,0,0,1,2,0,6,7,0,9,0,0,1,0,0,4,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020269,2014-11-18,13.033333333333333,5.466666666666667,0,1,0,0,6,4,0,2,2,0,4,4,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,4,0,7,16,0,12,0,0,0,1,0,5,10,0,7,0,0,0,1,0,5,7,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020292,2014-11-21,19.116666666666667,1.05,0,2,0,0,10,1,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,3,0,16,0,0,2,0,0,20,3,0,14,0,0,2,0,0,11,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020299,2014-11-22,17,2.7666666666666666,0.4166666666666667,5,0,1,11,2,1,1,0,0,4,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,0,0,0,4,2,0,24,7,0,10,1,0,3,2,0,19,5,0,7,1,0,2,1,0,13,3,0,6,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020313,2014-11-24,17.816666666666666,3.1166666666666667,0,0,0,0,11,3,0,1,0,0,10,2,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,1,0,3,3,0,4,0,0,0,0,0,11,1,0,27,3,0,13,1,0,10,1,0,24,3,0,9,1,0,8,0,0,19,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020324,2014-11-26,18.883333333333333,3.4833333333333334,0,0,0,0,7,1,0,2,1,0,11,2,0,0,0,0,10,1,0,1,0,0,8,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,5,0,17,0,0,5,1,0,18,4,0,13,0,0,1,0,0,10,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020335,2014-11-28,16.333333333333332,2.433333333333333,0,1,0,0,5,0,0,1,0,0,9,2,0,1,0,0,6,0,0,2,0,0,11,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,1,0,25,1,0,3,0,0,13,1,0,19,1,0,2,0,0,9,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020347,2014-11-29,13.166666666666666,5.233333333333333,0,0,0,0,10,0,0,0,0,0,5,3,0,0,0,0,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,5,3,0,13,10,0,17,1,0,5,0,0,11,4,0,12,1,0,5,0,0,8,3,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2014020363,2014-12-02,19.15,1.55,0.1,0,0,1,7,1,1,3,0,0,11,1,0,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,23,3,0,14,0,0,3,0,0,13,1,0,9,0,0,1,0,0,7,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020379,2014-12-04,14.983333333333333,4.166666666666667,0,2,0,0,11,2,0,1,0,0,5,3,0,1,0,0,7,1,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,8,0,10,7,0,1,2,0,8,8,0,7,4,0,1,1,0,6,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014020397,2014-12-06,14.883333333333333,5.233333333333333,0,1,0,0,8,5,0,0,0,0,10,1,0,0,0,0,11,0,0,3,0,0,10,0,0,1,0,0,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0,4,1,0,9,8,0,17,0,0,3,0,0,5,5,0,11,0,0,3,0,0,4,3,0,8,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2014020415,2014-12-09,13.816666666666666,4.883333333333334,0,0,0,0,4,1,0,2,1,0,8,4,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,9,4,0,16,1,0,2,1,0,7,3,0,12,1,0,1,0,0,3,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020427,2014-12-11,17.3,3.9833333333333334,0,1,0,0,10,3,0,1,0,0,10,2,0,2,0,0,8,0,0,0,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,17,7,0,20,0,0,4,2,0,13,5,0,19,0,0,3,2,0,6,5,0,14,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020439,2014-12-13,15.283333333333333,3.933333333333333,0.11666666666666667,2,0,0,4,2,0,0,0,0,6,1,0,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,7,2,0,17,11,0,6,1,0,6,2,0,12,11,0,5,1,0,4,2,0,9,10,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2014020451,2014-12-15,15.116666666666667,3.4833333333333334,0,1,0,0,9,4,0,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,3,1,0,15,3,0,8,0,0,1,1,0,9,3,0,5,0,0,0,1,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020476,2014-12-19,14.983333333333333,3.4166666666666665,0.3333333333333333,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,5,0,0,2,2,0,6,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,8,0,8,1,0,5,1,0,14,6,0,7,1,0,4,1,0,10,5,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2014020484,2014-12-20,15.616666666666667,3.8666666666666667,0,0,0,0,10,2,0,0,0,0,3,1,0,2,0,0,9,0,0,1,1,0,5,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,3,0,28,6,0,17,0,0,6,3,0,21,3,0,10,0,0,5,3,0,18,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020505,2014-12-23,15.983333333333333,2.45,0,0,0,0,6,0,0,1,0,0,5,3,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,1,0,22,4,0,13,0,0,6,1,0,16,4,0,9,0,0,6,1,0,13,3,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020514,2014-12-27,14.85,3.283333333333333,0,1,0,0,6,2,0,2,0,0,10,1,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,3,0,18,6,0,13,2,0,2,3,0,14,5,0,11,1,0,2,1,0,13,3,0,9,1,0,0,0,0,3,0,0,1,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020531,2014-12-29,13.566666666666666,6.883333333333334,0.08333333333333333,0,0,0,8,4,1,0,0,0,4,5,0,2,0,0,7,0,0,2,1,0,10,1,0,0,0,0,5,0,0,0,1,0,5,3,0,0,0,0,0,0,0,3,4,0,12,17,0,14,0,0,2,3,0,9,14,0,12,0,0,1,2,0,4,11,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2014020545,2014-12-31,13.416666666666666,6,0,0,0,0,7,3,0,0,0,0,7,5,0,1,0,0,2,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,13,7,0,11,1,0,2,1,0,7,4,0,8,1,0,2,0,0,6,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020564,2015-01-02,16.8,1.2,0.05,0,0,1,11,1,1,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,7,0,0,1,0,0,10,2,0,4,0,0,0,0,0,5,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020582,2015-01-04,15.283333333333333,3.65,0,1,0,0,7,2,0,0,0,0,6,4,0,1,0,0,6,0,0,1,1,0,5,3,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,20,8,0,15,0,0,5,1,0,14,7,0,13,0,0,5,0,0,11,4,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020593,2015-01-06,14.883333333333333,4.133333333333334,0,3,0,0,10,3,0,0,0,0,1,2,0,6,0,0,14,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,2,0,14,6,0,10,2,0,2,1,0,8,3,0,6,2,0,1,1,0,6,2,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020608,2015-01-09,16.15,3.8666666666666667,0,1,1,0,6,5,0,2,0,0,7,0,0,2,0,0,9,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,19,6,0,5,1,0,7,0,0,16,4,0,4,1,0,4,0,0,12,3,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020618,2015-01-10,14.216666666666667,4.066666666666666,0.1,0,0,0,6,3,1,0,0,0,3,2,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,3,0,15,6,0,9,1,0,4,3,0,12,4,0,7,0,0,4,1,0,11,2,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020632,2015-01-13,16.9,1.8666666666666667,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,6,0,0,4,1,0,9,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,20,3,0,23,0,0,1,1,0,17,3,0,16,0,0,1,0,0,12,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020654,2015-01-16,15.116666666666667,3.1333333333333333,0,0,0,0,3,3,0,0,0,0,4,1,0,3,0,0,8,0,0,2,0,0,12,1,0,2,0,0,6,0,0,4,0,0,9,3,0,2,0,0,0,0,0,7,1,0,19,11,0,15,0,0,5,1,0,12,7,0,11,0,0,5,1,0,11,4,0,6,0,0,3,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,5,0,0,1,1,0,3,3,0,1,0,0,1,0,0,3,3,0,1,0,0
