gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020682,2025-01-11,18.7,0.08333333333333333,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,23,0,0,19,0,0,6,0,0,16,0,0,16,0,0,5,0,0,14,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020688,2025-01-12,20.016666666666666,0.7166666666666667,1.2833333333333334,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,10,0,2,2,0,0,7,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,23,3,1,12,0,3,3,0,0,19,2,1,10,0,2,3,0,0,14,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020701,2025-01-14,19.25,0.8833333333333333,0,0,0,0,9,1,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,3,0,9,0,0,1,0,0,12,2,0,7,0,0,1,0,0,8,2,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020721,2025-01-17,15.983333333333333,1.1,2.5,0,0,0,7,0,1,0,0,0,11,0,3,3,0,0,6,1,0,0,0,0,6,0,0,1,0,1,4,0,2,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,8,3,1,20,0,3,1,1,0,5,3,1,9,0,3,1,1,0,4,3,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2024020732,2025-01-18,20.1,0.6,0.18333333333333332,0,0,0,8,0,1,0,0,0,13,0,0,0,0,0,14,0,0,1,0,0,11,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,27,0,0,21,0,0,5,0,0,19,0,0,16,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020743,2025-01-20,20.083333333333332,0.05,1.45,0,0,0,13,0,1,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,1,28,0,1,15,0,2,4,0,1,16,0,1,9,0,2,1,0,1,8,0,1,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020765,2025-01-23,21.133333333333333,0.85,0.06666666666666667,0,0,0,5,1,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,2,0,24,1,0,3,1,0,17,2,0,17,1,0,2,1,0,11,2,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020774,2025-01-24,19.383333333333333,0,0.3,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,14,0,0,25,0,1,6,0,0,9,0,0,16,0,1,2,0,0,5,0,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020793,2025-01-26,18.016666666666666,0.5666666666666667,0.5833333333333334,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,2,0,0,6,0,0,17,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,1,18,1,0,5,0,0,14,0,1,14,0,0,1,0,0,8,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020805,2025-01-28,19.233333333333334,0.05,0.7166666666666667,0,0,0,10,1,1,0,0,0,5,0,1,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,0,17,0,0,17,0,1,2,0,0,15,0,0,14,0,1,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020820,2025-01-30,21.5,0.35,0.35,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,25,1,0,13,0,0,3,0,0,20,0,0,9,0,0,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020839,2025-02-02,16.233333333333334,0,0.5166666666666667,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,9,0,1,0,0,0,13,0,0,7,0,1,0,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024020850,2025-02-04,18.166666666666668,1.0166666666666666,0.05,0,0,0,10,1,0,0,0,0,12,0,0,0,0,0,9,1,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,9,0,0,3,0,0,18,0,0,9,0,0,2,0,0,14,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020863,2025-02-06,17.3,2.7666666666666666,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,1,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,4,0,9,0,0,0,1,0,19,2,0,6,0,0,0,0,0,14,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020879,2025-02-08,17.283333333333335,1.1333333333333333,0.05,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,10,0,0,1,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,16,1,0,2,0,0,13,0,0,12,0,0,2,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020905,2025-02-22,16.616666666666667,4.266666666666667,0,0,0,0,6,5,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,27,7,0,14,0,0,1,1,0,22,6,0,12,0,0,0,1,0,14,6,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,2,0,0,1,0,0,7,0,0,2,0,0
2024020917,2025-02-24,17.85,3.033333333333333,1.3833333333333333,0,0,0,8,2,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,8,2,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,22,4,0,12,0,1,2,0,0,14,4,0,10,0,0,1,0,0,11,2,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020943,2025-02-27,19.416666666666668,3.6166666666666667,0,0,0,0,15,3,0,0,0,0,8,2,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,17,6,0,16,2,0,2,3,0,11,4,0,12,2,0,2,3,0,7,4,0,6,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020966,2025-03-02,19.183333333333334,3.65,0,0,0,0,5,4,0,0,0,0,7,3,0,0,0,0,12,0,0,2,0,0,8,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,2,0,23,5,0,13,4,0,6,2,0,20,4,0,12,4,0,4,2,0,12,4,0,5,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2024020985,2025-03-05,17.133333333333333,3.183333333333333,0.7,0,0,0,9,2,0,0,0,0,16,2,1,1,0,0,7,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,9,0,0,5,2,0,19,9,1,15,1,1,3,2,0,13,8,1,10,1,1,1,1,0,5,6,1,8,1,1,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021001,2025-03-07,21.483333333333334,4.416666666666667,0,0,0,0,8,1,0,0,0,0,7,3,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,6,0,20,0,0,2,0,0,18,4,0,14,0,0,2,0,0,12,3,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,4,0,0,0,0,0,4,1,0,4,0,0
2024021018,2025-03-09,22.833333333333332,0.6166666666666667,0,0,0,0,14,1,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,26,2,0,27,0,0,3,0,0,15,2,0,21,0,0,1,0,0,10,1,0,14,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2024021028,2025-03-11,21.366666666666667,0.3333333333333333,1.25,0,0,0,6,1,0,0,0,0,14,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,28,1,0,19,0,2,3,0,0,17,1,0,17,0,2,2,0,0,13,1,0,7,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,3,0,1
2024021045,2025-03-13,18.75,4.166666666666667,0,0,0,0,6,2,0,0,0,0,9,2,0,0,0,0,4,0,0,3,0,0,15,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,14,6,0,14,1,0,1,1,0,10,6,0,13,1,0,0,0,0,7,5,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021055,2025-03-15,26.733333333333334,1.35,0,0,0,0,7,1,0,0,0,0,20,0,0,0,0,0,8,0,0,2,0,0,11,2,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,17,0,0,0,0,0,5,0,0,3,0,0,24,0,0,22,0,0,1,0,0,18,0,0,17,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021066,2025-03-16,20.316666666666666,0,0.43333333333333335,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,11,0,0,0,0,0,12,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021101,2025-03-20,18.583333333333332,2.15,0,0,0,0,8,1,0,0,0,0,8,2,0,0,0,0,6,0,0,5,0,0,16,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,3,0,12,3,0,1,0,0,14,3,0,9,0,0,1,0,0,10,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2024021115,2025-03-22,21,1.3333333333333333,0,0,0,0,9,3,0,0,0,0,9,1,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,12,0,0,0,0,0,10,0,0,5,0,0,27,6,0,21,0,0,3,0,0,22,6,0,14,0,0,2,0,0,15,5,0,10,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2024021122,2025-03-23,16.6,3.9833333333333334,0.8666666666666667,0,0,0,6,3,0,0,0,0,7,2,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,20,5,0,11,1,2,2,2,0,17,5,0,9,1,0,1,1,0,12,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021134,2025-03-25,20.75,0.21666666666666667,0.08333333333333333,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,1,1,17,0,0,2,0,0,16,1,1,12,0,0,1,0,0,14,1,1,9,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0
2024021157,2025-03-28,17.283333333333335,2.75,0.8166666666666667,0,0,0,11,2,0,0,0,0,4,2,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,1,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,4,0,12,1,0,0,1,0,13,3,0,7,1,0,0,1,0,9,2,0,5,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021163,2025-03-29,20.866666666666667,1.15,0,0,0,0,4,0,0,0,0,0,13,1,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,11,1,0,3,0,0,14,0,0,7,1,0,3,0,0,13,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021189,2025-04-01,16.283333333333335,0.9166666666666666,3.6666666666666665,0,0,0,8,0,2,0,0,0,4,1,3,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,1,11,0,2,3,0,0,17,0,1,9,0,2,2,0,0,8,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021204,2025-04-03,19.233333333333334,1.1833333333333333,0.85,0,0,0,13,1,0,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,13,1,0,1,0,0,14,0,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021220,2025-04-05,17.883333333333333,2.3833333333333333,1.8833333333333333,0,0,0,10,2,2,0,0,0,8,1,1,1,0,0,4,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,4,0,9,1,4,2,0,0,10,3,0,8,0,2,1,0,0,6,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021229,2025-04-06,18.3,1.1333333333333333,0.03333333333333333,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,26,1,0,16,0,0,1,0,0,21,0,0,10,0,0,1,0,0,15,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2024021244,2025-04-08,21.05,1.3,2.4166666666666665,0,0,0,9,0,0,0,0,0,12,2,1,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,9,1,1,24,0,4,4,0,0,7,1,1,18,0,4,3,0,0,5,1,1,13,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021258,2025-04-10,20.216666666666665,0,2.183333333333333,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,5,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,1,18,0,4,4,0,0,18,0,1,14,0,4,2,0,0,8,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,0,1,0,0,0,5,0,0,2,0,1
2024021274,2025-04-12,17.933333333333334,2.7333333333333334,0.9833333333333333,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,3,0,9,1,2,2,0,0,18,2,0,7,1,0,2,0,0,14,1,0,7,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024030171,2025-04-20,20.05,1,1.2666666666666666,0,0,0,8,0,1,0,0,0,11,2,0,2,0,0,10,0,0,7,0,0,15,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,29,1,1,23,0,2,2,0,0,23,1,1,15,0,1,0,0,0,12,1,1,9,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024030172,2025-04-22,22.45,0,0.9666666666666667,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,11,0,2,5,0,0,11,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,28,0,0,14,0,1,8,0,0,19,0,0,8,0,0,5,0,0,9,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024030173,2025-04-24,15.4,6.566666666666666,1.9333333333333333,0,0,0,5,4,1,0,0,0,8,2,1,1,0,0,17,1,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,16,12,1,16,2,2,1,1,0,10,8,1,13,2,2,1,1,0,4,8,1,11,1,2,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030174,2025-04-26,24.316666666666666,1.7666666666666666,0,0,0,0,11,1,0,0,0,0,13,1,0,3,0,0,8,0,0,1,0,0,11,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,33,1,0,31,1,0,7,0,0,24,0,0,19,1,0,5,0,0,17,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,4,0,0,7,0,0
2024030175,2025-04-29,21.366666666666667,0.4666666666666667,0.7333333333333333,0,0,0,11,0,1,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,17,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,33,1,0,13,0,4,5,1,0,17,1,0,6,0,2,3,1,0,11,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2024030176,2025-05-01,17.383333333333333,2.183333333333333,0.8333333333333334,0,0,0,8,0,1,0,0,0,6,1,0,1,0,0,12,0,0,2,0,0,12,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,11,4,0,23,2,2,1,1,0,5,3,0,16,2,1,0,1,0,3,2,0,12,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
