gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020933,2018-02-22,11.633333333333333,1.7,1.15,0,0,0,5,1,0,0,0,0,9,0,1,0,0,0,6,0,1,1,0,0,4,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,14,1,0,12,0,1,3,0,0,8,1,0,11,0,1,3,0,0,7,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020949,2018-02-24,14.65,1.0833333333333333,1.6166666666666667,0,0,0,10,0,0,0,1,0,9,1,0,0,0,0,3,0,0,2,1,0,8,1,0,1,0,0,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,9,1,0,22,1,3,3,0,0,7,0,0,17,1,3,3,0,0,6,0,0,12,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020965,2018-02-26,16.566666666666666,0.35,1.9833333333333334,0,0,0,4,0,0,0,0,0,13,0,0,1,0,1,7,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,17,0,4,4,0,0,7,0,0,14,0,2,4,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020978,2018-02-28,14.216666666666667,1.5833333333333333,1.6666666666666667,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,1,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,12,6,0,18,0,3,4,0,0,10,4,0,13,0,2,3,0,0,8,2,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020991,2018-03-02,13.05,2.6166666666666667,2.4166666666666665,0,0,0,5,2,0,0,0,0,9,1,1,2,1,0,3,2,0,2,0,0,8,0,1,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,1,0,12,2,0,15,1,4,5,1,0,10,2,0,11,0,4,5,1,0,8,1,0,8,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021003,2018-03-03,10.65,3.783333333333333,2.55,0,0,0,3,1,1,0,0,0,9,1,3,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,7,7,0,12,2,11,1,2,0,6,6,0,10,2,10,1,1,0,3,4,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,1,3
2017021021,2018-03-06,10.666666666666666,1.6833333333333333,1.7666666666666666,1,0,0,6,1,2,0,0,0,5,0,2,1,0,0,6,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,3,0,7,0,1,1,0,0,3,2,0,7,0,1,0,0,0,1,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021038,2018-03-08,13.233333333333333,3.2333333333333334,1.4666666666666666,0,0,0,7,5,0,0,0,1,12,2,2,1,0,0,7,0,0,4,1,0,7,2,0,1,1,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,11,7,0,13,2,4,2,1,0,8,6,0,9,2,4,1,1,0,6,6,0,7,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017021050,2018-03-10,12.016666666666667,1.2666666666666666,2.6333333333333333,0,0,0,8,0,2,0,0,0,6,1,1,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,3,1,11,0,9,1,1,1,9,2,1,7,0,8,1,1,1,6,1,1,2,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017021066,2018-03-12,11.916666666666666,1.5333333333333334,1.2166666666666666,0,0,0,3,2,0,0,0,0,6,1,2,1,1,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,25,5,0,6,0,4,4,1,0,17,5,0,4,0,3,4,1,0,14,5,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2017021072,2018-03-13,15.85,0.8,0.65,0,0,0,8,1,0,0,0,0,7,0,1,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,20,1,0,13,0,3,5,1,0,12,1,0,10,0,3,3,1,0,8,1,0,8,0,3,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021086,2018-03-15,16.2,0,0.75,0,0,0,9,0,0,0,0,0,14,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,11,0,0,21,0,1,2,0,0,8,0,0,18,0,1,2,0,0,7,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021101,2018-03-17,14.75,0,1.5333333333333334,0,0,0,8,0,0,0,0,0,11,0,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,25,0,0,18,0,4,8,0,0,15,0,0,12,0,3,7,0,0,14,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,5,0,0,2,0,1,3,0,0,5,0,0,2,0,1
2017021118,2018-03-19,13.283333333333333,4.583333333333333,1.7666666666666666,0,0,0,5,2,1,0,0,0,6,4,2,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,7,4,1,25,5,3,2,0,0,5,4,1,19,5,1,2,0,0,5,4,1,12,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021133,2018-03-21,15.333333333333334,2.316666666666667,0.9,0,0,0,14,0,0,0,0,0,8,1,1,2,0,0,14,0,0,2,1,0,6,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,12,4,0,19,1,2,0,0,0,5,2,0,18,0,1,0,0,0,4,2,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017021146,2018-03-23,14.4,1.9833333333333334,0.2,0,0,0,10,1,0,0,0,0,6,0,0,3,0,0,4,0,0,0,1,0,6,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,0,0,7,3,0,13,1,0,3,0,0,7,3,0,10,1,0,2,0,0,5,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021154,2018-03-24,13.866666666666667,2.2,0.6833333333333333,0,0,0,7,0,2,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,5,0,15,0,2,0,1,0,10,3,0,11,0,2,0,0,0,5,1,0,9,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021172,2018-03-26,15.166666666666666,0.36666666666666664,1.2333333333333334,0,0,0,7,1,0,0,0,0,9,1,2,0,0,1,5,0,1,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,10,1,0,16,0,1,2,0,0,5,1,0,11,0,1,1,0,0,4,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021211,2018-03-31,14.466666666666667,0,3.466666666666667,0,0,0,7,0,0,0,0,1,2,0,4,1,0,0,9,0,1,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,15,0,1,7,0,7,2,0,1,8,0,1,3,0,6,1,0,1,5,0,1,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017021220,2018-04-01,12.25,2.4833333333333334,3.6166666666666667,0,0,0,10,1,2,0,0,0,2,1,4,0,0,0,7,0,0,1,1,0,5,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,13,4,1,8,0,4,2,1,1,6,2,1,5,0,3,2,0,1,6,1,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021232,2018-04-03,16.566666666666666,1.9833333333333334,0.43333333333333335,0,0,0,13,0,0,0,0,0,6,0,1,0,0,0,7,0,0,3,0,0,12,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,5,0,12,1,1,6,0,0,17,3,0,10,0,0,4,0,0,12,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021246,2018-04-05,14.6,0.7666666666666667,1.6666666666666667,0,0,0,10,0,1,0,0,0,12,1,2,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,1,0,12,0,2,2,0,0,10,1,0,11,0,0,2,0,0,7,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021259,2018-04-07,10.15,2.5833333333333335,3.75,0,0,0,4,0,3,0,0,0,5,1,3,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,6,0,8,0,7,3,0,0,10,6,0,7,0,5,1,0,0,8,5,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
