gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020243,2021-11-16,17.25,0,1.8666666666666667,0,0,0,4,0,0,0,0,0,13,0,2,1,0,0,8,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,16,0,1,16,0,2,1,0,1,13,0,1,11,0,2,0,0,1,8,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020245,2021-11-17,19.15,0,1.0833333333333333,0,0,0,10,0,0,0,0,0,10,0,1,3,0,0,9,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,21,0,5,2,0,0,9,0,0,18,0,4,1,0,0,7,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021020273,2021-11-20,17.416666666666668,0,4.566666666666666,0,0,0,11,0,1,0,0,0,10,0,2,1,0,1,13,0,1,7,0,0,16,0,1,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,6,0,0,15,0,13,0,0,0,3,0,0,12,0,10,0,0,0,3,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020280,2021-11-21,13.85,0,0.5833333333333334,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,0,3,0,0,13,0,0,9,0,0,3,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020296,2021-11-24,19.366666666666667,0,3.1666666666666665,0,0,0,9,0,1,0,0,0,5,0,3,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,1,3,0,0,5,0,1,0,0,0,0,0,0,6,0,0,31,0,2,13,0,1,3,0,0,23,0,1,10,0,1,1,0,0,16,0,0,8,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2021020309,2021-11-26,17.816666666666666,0.08333333333333333,4.216666666666667,0,0,0,11,0,1,0,0,0,8,0,3,2,0,1,8,0,1,1,0,0,5,0,0,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,1,11,0,5,2,0,0,14,0,1,9,0,2,2,0,0,11,0,1,5,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020329,2021-11-28,16.4,0.05,3.2,0,0,0,11,0,1,0,0,0,8,0,4,6,0,0,13,0,0,6,0,0,10,0,0,1,0,0,1,0,2,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,15,0,1,22,0,5,1,0,0,12,0,1,18,0,4,1,0,0,7,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020338,2021-11-30,17.2,0,2.683333333333333,0,0,0,8,0,1,0,0,0,9,0,4,0,0,0,12,0,0,6,0,0,15,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,14,0,2,13,0,4,3,0,0,11,0,2,13,0,4,3,0,0,10,0,2,11,0,2,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020356,2021-12-02,19.383333333333333,0,3.2666666666666666,0,0,0,4,0,2,0,0,0,11,0,2,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,0,1,12,0,5,2,0,0,10,0,1,10,0,3,1,0,0,9,0,0,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020372,2021-12-04,20.216666666666665,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,14,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,9,0,0,0,0,0,11,0,0,7,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020384,2021-12-06,21.783333333333335,0,1.0333333333333334,0,0,0,11,0,0,0,0,0,7,0,1,0,0,0,8,0,1,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,15,0,0,16,0,0,1,0,0,7,0,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020414,2021-12-10,17.133333333333333,0,1.2666666666666666,0,0,0,9,0,1,0,0,0,6,0,2,1,0,1,11,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,3,1,0,0,15,0,0,10,0,3,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020419,2021-12-11,19.883333333333333,0,0.4,0,0,0,10,0,0,0,0,0,9,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,17,0,1,0,0,0,10,0,0,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020451,2021-12-15,14.05,0,4.1,0,0,0,5,0,3,0,0,0,6,0,3,3,0,1,10,0,2,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,2,8,0,4,2,0,0,11,0,2,8,0,2,2,0,0,9,0,2,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020469,2021-12-17,16.083333333333332,0,3.3666666666666667,0,0,0,9,0,1,0,0,0,10,0,3,2,0,1,5,0,2,1,0,1,6,0,1,0,0,0,3,0,0,2,0,2,7,0,3,0,0,0,0,0,0,2,0,0,17,0,1,23,0,8,2,0,0,13,0,1,14,0,5,2,0,0,11,0,1,11,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020484,2021-12-19,11.45,0.11666666666666667,4.45,0,0,0,7,0,1,0,0,0,7,0,6,2,0,1,7,0,1,4,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,1,0,11,0,4,0,0,0,9,0,0,8,0,3,0,0,0,8,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020578,2022-01-02,16.883333333333333,0,0,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,0,0,23,0,0,3,0,0,9,0,0,17,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020613,2022-01-07,16.583333333333332,0,0.7333333333333333,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,16,0,0,15,0,1,2,0,0,13,0,0,12,0,1,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020620,2022-01-08,19.033333333333335,0.06666666666666667,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,17,0,0,11,0,0,5,0,0,13,0,0,6,0,0,3,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020632,2022-01-10,17.533333333333335,0,1.45,0,0,0,6,0,0,0,0,0,13,0,3,4,0,0,10,0,1,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,16,0,5,1,0,0,15,0,0,11,0,3,0,0,0,8,0,0,9,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020670,2022-01-15,16.883333333333333,0.13333333333333333,2.4833333333333334,0,0,0,9,0,1,0,0,0,5,0,1,0,0,1,4,0,1,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,7,0,5,1,0,0,14,0,0,5,0,4,1,0,0,12,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020680,2022-01-16,15.4,0,3.5833333333333335,0,0,0,6,0,3,0,0,0,11,0,3,0,0,1,6,0,1,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,27,0,7,0,0,0,5,0,0,19,0,6,0,0,0,4,0,0,13,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,7,0,1
2021020695,2022-01-18,18.866666666666667,0,5.316666666666666,0,0,0,10,0,4,0,0,0,13,0,2,0,0,1,9,0,1,1,0,1,5,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,23,0,0,16,0,10,4,0,0,21,0,0,11,0,9,1,0,0,13,0,0,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020704,2022-01-20,10.433333333333334,0.3,0.85,0,0,0,2,1,0,0,0,0,5,0,1,1,0,0,6,0,0,2,0,1,7,0,1,2,0,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020802,2022-02-01,14.6,0,2.6333333333333333,0,0,0,10,0,0,0,0,0,4,0,3,4,0,1,15,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,2,18,0,6,1,0,0,9,0,2,13,0,5,1,0,0,9,0,2,9,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020808,2022-02-02,17.633333333333333,0,0.8166666666666667,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,2,0,0,0,9,0,0,15,0,2,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021293,2022-02-08,13.95,0,2.05,0,0,0,5,0,2,0,0,0,9,0,0,1,0,1,6,0,1,2,0,0,6,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,5,0,1,3,0,0,9,0,0,5,0,1,2,0,0,7,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020587,2022-02-10,14.816666666666666,0,4.45,0,0,0,7,0,3,0,0,0,6,0,2,0,0,0,5,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,4,0,1,29,0,4,0,0,0,2,0,1,20,0,4,0,0,0,2,0,0,17,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020526,2022-02-13,11.366666666666667,0,4.333333333333333,0,0,0,8,0,4,0,0,0,3,0,1,1,0,2,8,0,2,1,0,0,11,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,4,1,0,0,9,0,0,9,0,3,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
