gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020152,2014-11-01,17.483333333333334,4.25,0,1,0,0,11,2,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,4,3,0,0,0,0,0,1,0,0,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,8,0,24,0,0,4,1,0,9,7,0,20,0,0,2,0,0,6,4,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020186,2014-11-05,16.266666666666666,2.2666666666666666,0.5166666666666667,5,0,0,7,1,0,10,0,0,12,4,0,2,0,0,10,0,0,1,0,0,12,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,9,1,0,19,7,0,26,1,0,8,1,0,16,7,0,21,1,0,4,1,0,9,7,0,14,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020195,2014-11-06,11.816666666666666,5.583333333333333,1.1333333333333333,1,0,0,2,3,0,4,0,0,7,4,0,1,0,0,1,0,0,1,0,0,3,2,0,1,0,0,2,0,1,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,0,4,3,0,14,9,0,10,0,0,2,3,0,9,9,0,7,0,0,2,2,0,7,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020212,2014-11-08,10.6,3.7333333333333334,3.816666666666667,1,0,0,7,1,0,3,0,0,3,3,2,0,0,0,8,0,2,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,1,0,11,7,0,9,2,5,2,1,0,8,7,0,5,2,5,1,1,0,5,6,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020221,2014-11-11,8.966666666666667,4.6,1.7166666666666666,3,0,1,6,2,3,2,0,1,5,0,1,2,0,0,5,0,0,0,1,0,5,2,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,8,2,5,0,4,0,0,0,10,4,2,0,0,3,0,0,0,8,1,2,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020246,2014-11-14,10.533333333333333,3.4833333333333334,1.3333333333333333,0,0,0,2,3,0,3,0,0,9,1,0,0,0,0,7,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,13,2,0,20,0,0,1,0,0,9,1,0,15,0,0,0,0,0,7,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020253,2014-11-15,9.883333333333333,4.416666666666667,1.7666666666666666,2,0,2,5,1,2,3,0,0,8,3,0,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,5,3,0,12,7,1,9,0,0,4,3,0,9,7,1,8,0,0,4,3,0,8,5,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2014020269,2014-11-18,10.883333333333333,6,0.9666666666666667,1,0,0,5,4,0,1,0,0,5,4,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,7,0,10,17,0,14,0,1,3,5,0,9,11,0,10,0,1,3,5,0,7,7,0,8,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2014020292,2014-11-21,15.1,1.05,0,2,0,0,6,1,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,3,0,13,0,0,2,0,0,9,3,0,9,0,0,1,0,0,7,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020299,2014-11-22,12.716666666666667,2.7666666666666666,0,3,0,0,5,2,0,3,0,0,5,2,0,2,0,0,3,0,0,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,4,0,0,3,2,0,20,7,0,10,1,0,3,2,0,16,5,0,7,1,0,2,2,0,12,3,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020313,2014-11-24,12.616666666666667,2.95,0.5833333333333334,2,0,0,3,3,0,4,0,0,6,2,0,2,0,0,5,0,0,3,0,0,5,0,0,1,0,1,6,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,3,0,8,1,0,3,0,0,10,3,0,7,1,0,3,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020324,2014-11-26,13.483333333333333,2.05,0,4,0,0,6,0,0,4,0,0,7,2,0,1,1,0,10,1,0,2,0,0,7,0,0,2,1,0,5,1,0,1,0,0,5,0,0,2,0,0,2,0,5,0,0,0,5,0,2,3,0,0,11,2,0,10,0,0,2,0,0,8,1,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020335,2014-11-28,11.666666666666666,2.433333333333333,0,3,0,0,4,0,0,4,0,0,6,2,0,4,0,0,5,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,7,1,0,11,1,0,0,0,0,4,1,0,8,1,0,0,0,0,4,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020347,2014-11-29,9.983333333333333,2.9,0.9,1,2,1,1,2,1,8,0,0,8,0,0,2,0,0,4,1,0,1,0,0,3,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,1,0,12,5,0,12,0,4,2,1,0,7,4,0,7,0,3,1,1,0,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2014020363,2014-12-02,13.716666666666667,1.55,0,2,0,0,2,1,0,3,0,0,4,1,0,1,0,0,3,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,14,3,0,9,0,0,4,1,0,14,1,0,6,0,0,3,1,0,11,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020379,2014-12-04,11.633333333333333,4.166666666666667,2.716666666666667,2,0,0,3,2,1,3,0,1,5,3,1,0,0,0,4,1,0,2,0,1,5,0,2,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,8,8,0,13,7,6,0,2,0,3,8,0,6,4,3,0,1,0,2,5,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2014020397,2014-12-06,9.466666666666667,4.616666666666666,0.75,4,0,1,7,5,1,6,0,0,6,2,0,3,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,1,0,2,2,0,2,4,0,0,0,0,4,0,2,0,0,0,4,0,0,3,1,0,8,8,0,10,0,5,2,1,0,6,5,0,5,0,4,2,0,0,6,3,0,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1
2014020415,2014-12-09,11.383333333333333,4.95,2.933333333333333,6,0,0,6,1,0,6,0,3,6,4,3,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,4,0,0,4,0,0,0,2,0,0,2,0,0,1,0,11,4,0,11,1,5,0,1,0,9,3,0,7,1,3,0,1,0,7,2,0,7,0,2,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020427,2014-12-11,11.783333333333333,2.283333333333333,0.5666666666666667,3,0,0,3,2,0,7,0,1,8,1,1,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,7,5,0,10,0,2,2,1,0,6,3,0,9,0,2,1,1,0,4,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020439,2014-12-13,12.183333333333334,3.933333333333333,1,5,0,0,5,2,0,7,0,2,7,1,2,4,0,0,11,0,1,1,0,0,9,0,0,2,0,0,4,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,6,0,14,11,0,15,1,3,2,6,0,12,11,0,8,1,2,2,5,0,7,10,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2014020451,2014-12-15,16.15,2.4166666666666665,0.45,1,0,0,4,3,0,1,0,0,3,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,2,0,9,0,0,4,1,0,13,2,0,8,0,0,4,0,0,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020476,2014-12-19,9.783333333333333,3.4166666666666665,0.9,4,0,0,5,1,0,2,0,0,3,2,0,0,0,0,3,0,1,1,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,8,0,9,1,0,3,4,0,7,6,0,7,1,0,3,3,0,6,5,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2014020484,2014-12-20,11.9,3.8666666666666667,1.1833333333333333,6,0,1,7,2,1,5,0,1,5,1,1,1,0,0,10,0,0,1,0,0,5,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,6,0,15,0,2,1,0,0,10,3,0,11,0,2,1,0,0,9,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020505,2014-12-23,11.583333333333334,2.45,0.9666666666666667,5,0,0,6,0,0,5,0,0,5,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,13,4,0,6,0,1,4,2,0,12,4,0,6,0,1,4,2,0,11,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020514,2014-12-27,10.983333333333333,3.283333333333333,2.1166666666666667,4,0,0,5,2,1,4,0,1,8,1,1,1,0,0,3,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,13,6,1,7,2,0,3,0,1,8,5,1,3,1,0,3,0,1,7,3,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020531,2014-12-29,11.6,4.716666666666667,0.36666666666666664,2,0,0,2,2,0,5,0,0,6,3,0,1,0,0,7,0,0,3,0,0,11,1,0,1,0,0,4,0,1,0,0,0,3,2,0,2,0,0,2,0,0,4,0,0,2,0,0,2,2,0,16,12,0,11,0,0,2,2,0,11,10,0,3,0,0,2,2,0,8,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2014020545,2014-12-31,9.316666666666666,5.533333333333333,0.31666666666666665,5,0,0,5,3,0,3,0,0,4,5,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,3,2,0,0,2,0,2,2,0,0,0,0,4,0,0,3,0,0,11,7,0,7,0,1,2,0,0,7,4,0,5,0,1,2,0,0,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020564,2015-01-02,13.8,1.2,2.3833333333333333,7,0,3,7,1,3,2,0,1,3,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,14,0,2,1,0,0,7,2,0,9,0,1,0,0,0,3,1,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020582,2015-01-04,12.333333333333334,3.65,0.45,3,0,0,5,2,0,2,0,0,3,4,0,0,0,0,4,0,0,0,2,0,4,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,14,8,0,13,0,0,2,1,0,10,7,0,9,0,0,2,1,0,8,4,0,6,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020593,2015-01-06,13.016666666666667,3.8666666666666667,1.0666666666666667,3,0,1,3,3,1,4,0,0,5,2,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,14,5,0,12,2,0,1,0,0,6,3,0,8,2,0,1,0,0,4,2,0,7,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020608,2015-01-09,12.266666666666667,3.3666666666666667,0.6833333333333333,4,0,0,5,5,0,4,0,0,4,1,0,2,0,0,11,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,8,4,0,13,1,1,1,0,0,6,3,0,12,1,0,0,0,0,3,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
