gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020561,2019-12-21,11.133333333333333,0,0.15,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020648,2020-01-04,17.383333333333333,2.066666666666667,0.7,0,0,0,6,3,1,0,0,0,9,1,0,2,0,0,13,0,0,4,0,0,11,0,0,0,0,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,16,2,1,22,0,0,4,1,0,13,1,1,16,0,0,2,1,0,7,1,1,11,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020667,2020-01-07,17.8,0.9166666666666666,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,8,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,1,0,10,2,0,4,0,0,17,1,0,8,2,0,3,0,0,13,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020689,2020-01-10,19.233333333333334,1.65,2.0166666666666666,0,0,0,6,1,1,0,0,0,6,3,0,1,0,0,4,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,3,1,11,0,1,4,0,0,24,3,1,9,0,1,2,0,0,16,3,1,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020693,2020-01-11,19.533333333333335,1.9333333333333333,1.1833333333333333,0,0,0,11,0,1,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,6,1,0,0,0,0,2,1,0,2,0,0,5,0,0,2,0,0,0,0,0,8,0,0,29,5,1,15,1,2,6,0,0,23,4,1,12,1,2,5,0,0,20,3,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,1,0,2,0,0,2,0,0,6,1,0,2,0,0
2019020720,2020-01-14,14.683333333333334,2.183333333333333,0.16666666666666666,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,10,4,0,14,0,1,0,2,0,5,3,0,11,0,1,0,2,0,3,3,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020734,2020-01-16,17.1,4.666666666666667,0,0,0,0,5,3,0,0,0,0,9,2,0,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,21,9,0,22,1,0,3,2,0,17,4,0,17,1,0,1,1,0,12,2,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020746,2020-01-18,15.533333333333333,1.6166666666666667,0.5166666666666667,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,3,1,1,0,0,0,3,0,0,1,1,0,3,1,1,0,0,0,0,0,0,1,2,0,9,6,0,19,0,0,1,2,0,7,6,0,13,0,0,0,1,0,4,4,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2019020769,2020-01-27,16.816666666666666,1.5666666666666667,0,0,0,0,9,1,0,0,0,0,11,0,0,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,7,0,0,32,3,0,20,0,0,3,0,0,17,3,0,17,0,0,3,0,0,12,1,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2019020774,2020-01-28,13.25,2.7333333333333334,0,0,0,0,1,1,0,0,0,0,4,3,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,13,3,0,11,1,0,2,1,0,11,3,0,7,1,0,1,1,0,9,3,0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020787,2020-01-31,14.85,1.9333333333333333,1.3666666666666667,0,0,0,5,1,1,0,0,0,6,1,1,0,0,0,8,0,0,1,0,0,10,2,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,1,16,3,2,10,0,1,0,0,0,12,1,1,10,0,1,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020795,2020-02-01,16.866666666666667,2.3666666666666667,0,0,0,0,1,2,0,0,0,0,5,2,0,0,0,0,11,0,0,1,0,0,5,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,2,2,21,1,1,0,0,0,9,2,2,11,1,1,0,0,0,6,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020819,2020-02-04,15.45,3.783333333333333,1.15,0,0,0,6,2,0,0,0,0,7,1,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,4,0,0,4,0,0,0,0,0,2,1,0,8,9,0,13,0,0,2,1,0,7,7,0,10,0,0,2,0,0,6,5,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020833,2020-02-06,17.866666666666667,1.1333333333333333,0,0,0,0,9,0,0,0,0,0,11,1,0,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,2,0,19,4,0,18,0,0,1,0,0,14,2,0,14,0,0,1,0,0,9,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020843,2020-02-08,17.216666666666665,3.216666666666667,0,0,0,0,9,3,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,26,4,0,17,0,0,4,1,0,21,4,0,15,0,0,3,0,0,13,1,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020874,2020-02-11,15.016666666666667,1.4,0.7166666666666667,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,2,1,0,0,13,0,0,10,0,2,1,0,0,11,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020885,2020-02-13,16.15,3.033333333333333,0,0,0,0,10,1,0,0,0,0,6,2,0,1,0,0,10,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,14,5,0,24,3,0,2,1,0,12,3,0,13,2,0,0,0,0,7,2,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020901,2020-02-15,20.166666666666668,1.3666666666666667,0,0,0,0,4,1,0,0,0,0,4,0,0,3,0,0,17,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,26,3,0,13,1,0,2,0,0,18,2,0,9,1,0,1,0,0,12,1,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020910,2020-02-16,20.85,0.8333333333333334,0,0,0,0,6,1,0,0,0,0,14,0,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,21,1,0,28,0,0,3,1,0,17,1,0,26,0,0,2,0,0,12,0,0,20,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020922,2020-02-18,18.183333333333334,0.8666666666666667,0.7166666666666667,0,0,0,13,0,0,0,0,0,9,0,0,3,0,0,17,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,9,0,0,27,1,0,21,0,0,8,0,0,20,1,0,20,0,0,6,0,0,14,1,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020937,2020-02-20,14.516666666666667,2.7333333333333334,0.16666666666666666,0,0,0,4,0,0,0,0,0,5,2,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,1,0,20,9,0,11,0,1,1,0,0,12,5,0,10,0,1,1,0,0,6,2,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020952,2020-02-22,22.166666666666668,3.283333333333333,0.7,0,0,0,14,1,0,0,0,0,14,3,0,0,0,0,14,0,0,2,1,0,8,2,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,2,0,24,4,1,29,1,1,4,1,0,20,3,1,22,1,1,3,1,0,14,3,1,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020967,2020-02-24,24.75,0.15,0,0,0,0,14,1,0,0,0,0,9,0,0,0,0,0,12,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,1,0,30,0,0,3,0,0,15,1,0,24,0,0,1,0,0,12,1,0,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020977,2020-02-25,18.083333333333332,1.4666666666666666,0.6,0,0,0,5,0,0,0,0,0,9,1,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,1,0,6,1,0,0,0,0,0,0,0,6,1,0,23,2,0,16,0,2,5,1,0,19,2,0,10,0,2,4,1,0,15,2,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2019020988,2020-02-27,21.716666666666665,0.5,1.0333333333333334,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,10,1,0,1,0,0,7,1,0,0,1,0,2,1,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,25,0,1,28,0,1,1,0,0,15,0,1,21,0,0,1,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2019021005,2020-02-29,20.55,2.95,0,0,0,0,10,2,0,0,0,0,8,1,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,0,29,7,0,24,2,0,3,1,0,21,5,0,15,2,0,1,0,0,13,2,0,10,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019021022,2020-03-03,15.25,2.1,0,0,0,0,13,2,0,0,0,0,7,0,0,2,0,0,11,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,2,0,21,0,0,2,1,0,12,1,0,16,0,0,1,0,0,9,0,0,11,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019021038,2020-03-05,15.733333333333333,2.0833333333333335,0.8666666666666667,0,0,0,1,2,0,0,0,0,10,0,1,2,0,0,12,0,0,2,0,0,2,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,2,0,13,5,2,20,0,0,2,2,0,13,4,2,16,0,0,1,2,0,9,2,1,13,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019021057,2020-03-07,17.9,0.85,0.8166666666666667,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,1,0,12,0,0,4,0,0,17,1,0,7,0,0,2,0,0,12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019021078,2020-03-10,12.983333333333333,3.5166666666666666,0,0,0,0,8,2,0,0,0,0,3,3,0,2,1,0,9,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,2,0,21,8,0,10,0,0,2,2,0,14,8,0,9,0,0,1,2,0,10,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021082,2020-03-11,14.883333333333333,2.0166666666666666,1.0166666666666666,0,0,0,9,1,0,0,0,0,6,1,1,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,3,0,17,5,0,18,0,1,1,3,0,15,4,0,14,0,1,1,2,0,10,3,0,14,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
