gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020262,2021-11-20,15.333333333333334,0,0.7833333333333333,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,1,2,0,0,9,0,0,8,0,1,1,0,0,5,0,0,6,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020296,2021-11-24,9.9,0.35,0.6666666666666666,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,18,0,1,1,0,0,3,0,0,15,0,1,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020305,2021-11-26,12.866666666666667,0.08333333333333333,0.8,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,2,2,0,0,4,0,0,13,0,2,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020319,2021-11-27,11,0.5166666666666667,1.45,0,0,0,6,0,0,0,0,0,8,0,1,2,1,1,10,1,1,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,0,3,1,0,0,4,0,0,12,0,3,1,0,0,4,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020334,2021-11-29,13.116666666666667,0.05,1.4166666666666667,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,12,0,0,14,0,4,2,0,0,7,0,0,9,0,1,1,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020352,2021-12-02,11.7,1.55,1.65,0,0,0,8,1,0,0,0,0,4,1,1,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,6,0,1,4,0,0,0,0,0,0,0,0,7,2,0,12,0,0,0,0,0,6,2,0,10,0,0,0,0,0,6,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020374,2021-12-04,11.333333333333334,0,3.6166666666666667,0,0,0,5,0,3,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,0,1,18,0,4,0,0,0,5,0,1,18,0,3,0,0,0,3,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020424,2021-12-11,14.033333333333333,1.4166666666666667,1.1666666666666667,0,0,0,3,1,2,0,0,0,6,1,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,4,0,16,0,4,3,0,0,7,4,0,13,0,4,1,0,0,3,3,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020442,2021-12-14,10.266666666666667,0,2.1333333333333333,0,0,0,1,0,0,0,0,0,5,0,2,1,0,0,6,0,2,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,0,0,4,0,2,0,0,0,5,0,0,3,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020454,2021-12-16,9.166666666666666,0.03333333333333333,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,8,0,0,7,0,0,4,0,0,8,0,0,7,0,0,4,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021000,2022-01-12,10.733333333333333,1.35,1.4,0,0,0,6,2,1,0,0,0,9,0,1,2,0,1,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,2,2,0,19,2,3,0,0,0,1,2,0,16,2,3,0,0,0,1,0,0,13,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,1
2021020655,2022-01-13,11.2,0,0.9833333333333333,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,14,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,9,0,0,13,0,1,0,0,0,7,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020687,2022-01-17,11.083333333333334,0.18333333333333332,3.1666666666666665,0,0,0,4,0,4,0,0,0,3,1,1,1,0,0,6,0,2,1,0,0,12,0,2,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,16,0,0,8,0,4,2,0,0,10,0,0,5,0,2,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020666,2022-02-08,12.75,0,0.45,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,0,1,0,0,6,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020587,2022-02-10,8.45,0.15,1.5,0,0,0,3,0,0,0,0,0,2,0,2,1,0,0,5,0,0,2,0,0,5,0,0,0,0,1,2,0,1,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,10,0,2,5,0,0,3,0,0,8,0,2,3,0,0,2,0,0,7,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020630,2022-02-12,9.266666666666667,0,1,0,0,0,2,0,0,1,0,0,8,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,8,0,0,3,0,0,12,0,0,3,0,0,3,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020614,2022-02-13,14.166666666666666,0,0.4,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,17,0,0,1,0,0,14,0,0,15,0,0,1,0,0,12,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020796,2022-02-17,7.516666666666667,1.8166666666666667,0.5166666666666667,0,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,4,1,7,2,0,1,0,0,4,4,1,5,2,0,1,0,0,3,3,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020856,2022-03-01,8.533333333333333,0.03333333333333333,2.4166666666666665,0,0,0,4,0,2,0,0,0,4,0,1,1,0,0,3,1,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,2,0,6,0,0,0,10,0,1,1,0,6,0,0,0,9,0,1,1,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020870,2022-03-03,7.516666666666667,0,1.0166666666666666,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,4,1,0,0,8,0,0,5,0,4,1,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020887,2022-03-05,11.016666666666667,0,1.0833333333333333,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,6,0,0,2,0,0,4,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020914,2022-03-09,9.616666666666667,0,0.8666666666666667,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,7,0,0,9,0,2,2,0,0,3,0,0,6,0,1,2,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020933,2022-03-12,13.783333333333333,0.26666666666666666,0,0,0,0,5,1,0,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,0,0,16,0,0,8,0,0,3,0,0,11,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020944,2022-03-13,11.166666666666666,2.433333333333333,0,0,0,0,4,1,0,0,0,0,5,3,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,13,6,0,13,0,0,0,2,0,9,4,0,10,0,0,0,2,0,7,4,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
