gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020177,2011-11-03,18.55,0.8,0,0,0,0,8,1,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,5,0,6,2,0,18,6,0,19,0,0,5,2,0,15,4,0,13,0,0,4,2,0,10,4,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2011020194,2011-11-05,16.2,2.25,0,0,0,0,5,3,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,10,12,0,17,0,0,2,2,0,6,9,0,15,0,0,1,2,0,5,6,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,4,0,2,0,0,0,2,0,0,4,0,2,0,0
2011020201,2011-11-07,12.9,4.366666666666666,0,0,0,0,4,2,0,1,0,0,9,4,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,15,9,0,17,0,0,2,2,0,12,7,0,13,0,0,2,1,0,9,6,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020221,2011-11-10,16.683333333333334,3.1,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,2,0,0,0,0,6,1,0,0,0,0,2,0,0,6,1,0,16,5,0,13,0,0,5,1,0,14,3,0,6,0,0,3,1,0,10,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020239,2011-11-12,16.416666666666668,4.083333333333333,0,0,0,0,3,2,0,0,0,0,8,4,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,2,0,14,11,0,11,0,0,2,2,0,12,8,0,9,0,0,2,1,0,10,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2011020270,2011-11-17,16.166666666666668,0.75,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,1,0,28,0,0,0,0,0,5,1,0,20,0,0,0,0,0,3,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020284,2011-11-19,10.883333333333333,1.2166666666666666,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,7,15,0,0,0,0,0,13,1,0,11,0,0,0,0,0,12,1,0,9,0,0,0,0,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020287,2011-11-20,12.1,4.233333333333333,0,0,0,0,5,2,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,6,0,13,0,0,0,1,0,10,4,0,10,0,0,0,0,0,8,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020312,2011-11-23,15.2,2.433333333333333,0,0,0,0,3,1,0,0,0,0,6,1,0,1,0,0,4,2,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,1,0,17,0,0,1,0,0,6,1,0,12,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020335,2011-11-26,17.383333333333333,2.7666666666666666,0,0,0,0,8,3,0,0,0,0,4,1,0,3,0,0,9,0,0,1,0,0,6,0,0,1,0,0,5,1,0,1,1,0,5,2,0,0,0,0,0,0,0,3,1,0,20,5,0,16,0,0,2,1,0,14,5,0,10,0,0,1,1,0,10,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020344,2011-11-28,15.833333333333334,2.5833333333333335,0.23333333333333334,0,0,0,11,2,0,1,0,0,14,0,0,4,0,0,8,0,0,5,0,0,13,0,0,0,0,0,0,1,0,1,0,0,4,0,1,2,0,2,2,0,2,4,1,0,21,3,0,13,0,0,2,1,0,12,2,0,12,0,0,2,1,0,7,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,1,0,2,1,0,2,0,0
2011020365,2011-12-01,20.433333333333334,0.3333333333333333,0,1,0,0,15,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,8,1,0,1,0,0,3,0,0,3,0,0,6,0,0,2,0,0,0,2,0,9,0,0,29,0,0,16,1,0,6,0,0,22,0,0,11,0,0,5,0,0,18,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011020383,2011-12-03,13.233333333333333,0.7833333333333333,0,0,0,0,7,2,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,0,0,24,2,0,12,2,0,4,0,0,18,1,0,6,2,0,3,0,0,10,1,0,4,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020401,2011-12-06,16.366666666666667,3.1166666666666667,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,3,0,19,9,0,19,0,0,3,2,0,13,6,0,12,0,0,2,2,0,9,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020416,2011-12-08,16.25,1.55,0,0,0,0,7,1,0,0,0,0,7,1,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,19,1,0,15,1,0,2,0,0,15,1,0,7,1,0,2,0,0,12,1,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020428,2011-12-10,14.733333333333333,4.783333333333333,0.1,0,0,0,3,0,0,1,0,0,6,2,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,8,0,11,1,1,3,1,0,11,7,0,8,1,1,3,0,0,7,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020434,2011-12-11,15.383333333333333,1.85,0,0,0,0,7,0,0,0,0,0,8,2,0,1,0,0,7,0,0,2,1,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,15,0,0,2,0,0,10,1,0,11,0,0,2,0,0,10,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020447,2011-12-13,15.816666666666666,1.4,0,0,0,0,12,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,3,0,20,0,0,0,0,0,10,2,0,15,0,0,0,0,0,7,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2011020460,2011-12-15,14.083333333333334,2.9166666666666665,0,0,0,0,16,1,0,0,0,0,8,2,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,5,0,0,0,5,0,3,0,0,19,4,0,11,1,0,2,0,0,11,2,0,9,1,0,1,0,0,7,2,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020477,2011-12-17,17.95,2.8,0,0,0,0,7,3,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,3,0,0,0,0,0,0,0,7,1,0,19,6,0,19,1,0,6,1,0,15,3,0,11,1,0,4,1,0,11,3,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020499,2011-12-21,13.9,1.5833333333333333,0,0,0,0,7,4,0,0,0,0,6,2,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,0,0,2,0,0,4,1,0,18,4,0,9,0,0,2,1,0,11,4,0,5,0,0,2,1,0,9,3,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2011020518,2011-12-23,17.316666666666666,4.5,0,0,0,0,4,2,0,0,0,0,9,2,0,3,0,0,7,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,2,0,5,1,0,18,9,0,16,0,0,4,1,0,13,7,0,9,0,0,2,0,0,8,4,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011020528,2011-12-26,17.316666666666666,1.45,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,7,1,0,2,0,0,0,0,0,4,0,0,23,5,0,11,0,0,4,0,0,20,3,0,7,0,0,3,0,0,14,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011020541,2011-12-28,15.783333333333333,2.716666666666667,0,0,0,0,6,1,0,0,0,0,3,2,0,3,0,0,11,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,10,7,0,15,0,0,0,1,0,5,5,0,8,0,0,0,1,0,4,5,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2011020572,2012-01-02,16.8,1.6,0,1,0,0,8,3,0,0,0,0,11,1,0,2,0,0,6,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,19,3,0,18,0,0,2,0,0,15,3,0,8,0,0,2,0,0,12,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020583,2012-01-04,16.383333333333333,3.566666666666667,0,0,0,0,5,1,0,0,0,0,5,2,0,1,0,0,2,1,0,0,1,0,5,1,0,1,0,0,2,1,0,2,0,0,2,1,0,0,0,0,0,0,0,4,0,0,12,5,0,23,1,0,4,0,0,10,5,0,19,1,0,2,0,0,6,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020592,2012-01-05,12.733333333333333,3.4,0,0,0,0,4,0,0,0,0,0,8,3,0,2,0,0,6,0,0,0,1,0,4,1,0,0,0,0,5,0,0,0,1,0,5,2,0,0,0,0,0,0,0,2,1,0,13,6,0,10,1,0,1,1,0,11,6,0,10,1,0,1,1,0,10,4,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020610,2012-01-07,16.1,1.05,0,0,0,0,10,0,0,0,0,0,5,1,0,4,0,0,6,0,0,3,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,0,20,0,0,2,0,0,8,2,0,16,0,0,2,0,0,8,2,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020624,2012-01-10,15.916666666666666,1.85,0.16666666666666666,0,0,0,6,1,1,0,0,0,9,0,0,1,0,0,2,0,0,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,23,5,0,17,0,0,3,1,0,16,4,0,11,0,0,1,1,0,11,4,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2011020638,2012-01-12,17.033333333333335,2.05,0,0,0,0,12,2,0,1,0,0,5,0,0,1,0,0,5,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,1,0,16,0,0,1,0,0,15,1,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020654,2012-01-14,15.15,3.9833333333333334,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,12,0,11,1,0,3,2,0,10,10,0,9,1,0,1,2,0,7,7,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020661,2012-01-15,17.4,1.3666666666666667,0.1,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,1,0,28,0,0,1,0,0,8,1,0,20,0,0,1,0,0,8,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020761,2012-02-02,12.966666666666667,2.066666666666667,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,22,2,0,12,0,0,3,0,0,12,2,0,9,0,0,3,0,0,10,1,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2011020777,2012-02-04,18.016666666666666,1.25,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,15,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,3,0,18,0,0,2,0,0,16,2,0,13,0,0,2,0,0,14,2,0,6,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
