gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020145,2011-10-29,12.266666666666667,1.95,0,0,0,0,8,0,0,0,0,0,5,2,0,2,0,0,7,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,13,1,0,16,0,0,3,0,0,11,1,0,14,0,0,2,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020165,2011-11-02,11.416666666666666,2.8333333333333335,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,2,0,9,0,0,1,0,0,8,2,0,6,0,0,1,0,0,8,1,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020189,2011-11-05,10.433333333333334,3.066666666666667,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,10,0,2,0,10,4,0,4,2,0,13,4,0,12,0,0,2,2,0,9,4,0,10,0,0,2,2,0,8,2,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020212,2011-11-09,12,3.0833333333333335,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,9,0,0,3,0,0,6,7,0,12,0,0,2,0,0,4,5,0,10,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020240,2011-11-13,13.183333333333334,2.85,0.15,0,0,0,6,3,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,7,0,0,2,0,0,2,5,0,4,1,0,8,5,0,16,2,0,3,1,0,6,4,0,8,1,0,2,1,0,5,4,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020244,2011-11-14,13.6,2.6333333333333333,0,0,0,0,5,2,0,0,0,0,9,4,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,10,6,0,12,1,0,2,1,0,7,6,0,7,1,0,1,1,0,3,6,0,5,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011020262,2011-11-17,14.416666666666666,1.9833333333333334,0,0,0,0,8,2,0,0,0,0,9,1,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,6,4,0,17,7,0,19,0,0,5,4,0,14,5,0,14,0,0,3,3,0,11,3,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0
2011020274,2011-11-19,12.75,8.5,0.36666666666666664,0,0,0,3,4,0,0,0,0,14,5,0,0,0,0,5,1,0,0,1,0,2,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,6,0,2,4,5,0,10,15,0,15,1,0,4,4,0,9,10,0,12,1,0,4,4,0,9,7,0,11,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2011020290,2011-11-21,16.633333333333333,2.7333333333333334,0.11666666666666667,0,0,0,6,2,0,0,0,0,14,2,0,1,0,0,8,0,0,2,1,0,11,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,8,2,0,0,0,0,2,2,0,4,1,0,17,4,0,11,0,0,3,0,0,11,2,0,7,0,0,3,0,0,8,2,0,5,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020302,2011-11-23,14.4,3.466666666666667,0,0,0,0,8,1,0,0,0,0,8,1,0,1,0,0,8,0,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,17,5,0,12,1,0,3,0,0,10,4,0,10,1,0,2,0,0,9,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020403,2011-12-07,15,0.6666666666666666,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,14,2,0,14,1,0,4,1,0,13,1,0,10,1,0,4,1,0,8,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020409,2011-12-08,11.866666666666667,4.766666666666667,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,12,9,0,13,1,0,2,1,0,8,8,0,9,0,0,0,1,0,5,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020425,2011-12-10,11.433333333333334,4.633333333333334,0,0,0,0,5,1,0,0,0,0,6,2,0,2,0,0,6,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,7,0,14,1,0,2,1,0,6,6,0,9,0,0,2,0,0,6,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2011020441,2011-12-13,13.5,0.95,0.08333333333333333,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,10,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,0,23,1,0,5,1,0,4,0,0,18,0,0,2,0,0,2,0,0,14,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020454,2011-12-15,9.083333333333334,2.7666666666666666,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,2,0,12,3,0,10,0,0,2,2,0,6,3,0,5,0,0,2,1,0,6,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020466,2011-12-17,12.883333333333333,5.433333333333334,0,0,0,0,6,2,0,0,0,0,5,3,0,1,1,0,6,2,0,1,0,0,2,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,8,0,0,4,0,0,20,5,0,7,2,0,4,0,0,13,5,0,7,2,0,4,0,0,10,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020484,2011-12-19,13.833333333333334,2.433333333333333,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,2,0,16,9,0,9,1,0,3,2,0,12,7,0,6,0,0,2,1,0,7,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2011020496,2011-12-21,15.2,2.7666666666666666,0,0,0,0,5,3,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,13,5,0,20,1,0,3,0,0,8,3,0,15,1,0,3,0,0,7,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020511,2011-12-23,11.783333333333333,1.15,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,5,0,0,17,1,0,10,0,0,3,0,0,12,1,0,8,0,0,2,0,0,8,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020532,2011-12-27,11,1.85,0,0,0,0,5,1,0,0,0,0,8,1,1,0,0,0,3,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,4,1,1,0,10,3,0,2,0,0,1,1,0,6,2,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020543,2011-12-29,8.883333333333333,0.7166666666666667,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,11,0,0,1,0,0,4,0,0,7,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020569,2012-01-02,12.366666666666667,1.1,0,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,12,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,3,0,14,0,0,4,0,0,11,1,0,12,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2011020587,2012-01-05,10.3,3.3833333333333333,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,5,0,12,2,0,2,1,0,6,5,0,8,1,0,2,1,0,5,5,0,6,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011020599,2012-01-07,13.75,2.7666666666666666,0,0,0,0,7,2,1,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,2,2,0,4,0,0,14,2,0,20,1,0,4,0,0,10,1,0,17,0,0,3,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020611,2012-01-08,13,1.1833333333333333,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,5,3,0,22,4,0,12,0,0,2,2,0,16,3,0,8,0,0,2,1,0,12,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2011020621,2012-01-10,10.716666666666667,3.183333333333333,0,0,0,0,5,2,0,0,0,0,7,2,0,0,1,0,6,1,0,1,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,4,0,10,2,0,3,0,0,13,4,0,7,2,0,2,0,0,8,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020632,2012-01-12,9.683333333333334,0.85,0,0,1,0,1,2,0,0,0,0,7,2,0,0,0,0,4,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,4,0,11,0,0,0,0,0,4,4,0,8,0,0,0,0,0,4,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020865,2012-02-18,12.083333333333334,2.6333333333333333,0,0,0,0,6,2,0,0,0,0,7,1,0,2,1,0,10,1,0,1,0,0,7,3,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,14,6,0,12,1,0,4,0,0,10,5,0,8,0,0,3,0,0,8,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020892,2012-02-21,14.116666666666667,1.55,0,0,1,0,8,1,0,0,0,0,7,1,0,3,0,0,7,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,24,3,0,11,1,0,8,0,0,18,3,0,9,0,0,7,0,0,17,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020907,2012-02-23,14.083333333333334,3.1666666666666665,0,0,0,0,1,2,0,0,0,0,10,1,0,2,1,0,7,1,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,4,0,10,0,0,1,0,0,13,3,0,9,0,0,1,0,0,9,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020924,2012-02-25,15.55,4.033333333333333,0.21666666666666667,0,0,0,6,0,0,0,0,0,5,3,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,5,0,0,4,1,0,19,7,0,9,3,0,3,1,0,12,5,0,8,3,0,1,1,0,8,3,0,6,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2011020945,2012-02-28,18.833333333333332,1.5166666666666666,0,0,0,0,8,1,0,0,0,0,13,1,0,2,0,0,10,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,10,0,0,0,0,0,10,0,0,5,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
