gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020144,2019-10-23,14.433333333333334,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,0,0,17,0,0,12,0,0,6,0,0,14,0,0,7,0,0,6,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2019020166,2019-10-26,14.733333333333333,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,22,0,0,3,0,0,11,0,0,13,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020182,2019-10-29,11.25,4.133333333333334,0,0,0,0,1,3,0,1,0,0,10,2,0,2,0,0,5,1,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,9,3,0,19,1,0,2,1,0,9,3,0,14,1,0,2,0,0,7,0,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020204,2019-11-02,11.283333333333333,2.1666666666666665,0,0,0,0,7,1,0,0,0,0,7,0,0,3,0,0,7,0,0,2,1,0,7,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,1,0,7,1,0,3,0,0,11,1,0,5,1,0,3,0,0,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2019020335,2019-11-21,13.666666666666666,1.7833333333333334,0,0,0,0,5,0,0,0,0,0,8,1,0,4,0,0,10,0,0,3,0,0,12,1,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,17,2,0,9,1,0,1,1,0,15,1,0,7,1,0,1,0,0,11,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020346,2019-11-22,10.183333333333334,3.0833333333333335,0,0,0,0,4,1,0,0,0,0,5,1,0,4,0,0,7,1,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,1,1,0,0,5,0,0,7,0,1,1,0,8,5,0,12,0,0,1,1,0,6,3,0,10,0,0,1,1,0,6,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020368,2019-11-25,14,2.8666666666666667,0,0,0,0,5,2,0,0,0,0,6,1,0,3,0,0,15,0,0,6,1,0,12,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,4,0,19,0,0,2,1,0,4,4,0,12,0,0,2,0,0,4,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020382,2019-11-27,13.183333333333334,2.5833333333333335,0,0,0,0,8,1,0,0,1,0,10,2,0,5,1,0,11,2,0,4,0,0,13,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,8,10,0,5,0,0,0,2,0,6,7,0,3,0,0,0,1,0,3,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2019020400,2019-11-29,14.866666666666667,5.116666666666666,0,0,0,0,8,3,0,0,0,0,6,2,0,3,1,0,5,1,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,11,11,0,14,2,0,0,2,0,6,6,0,14,2,0,0,2,0,4,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019020411,2019-11-30,12.266666666666667,3.283333333333333,0.05,0,0,0,4,3,1,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,5,5,0,9,1,0,1,1,0,4,5,0,7,1,0,1,1,0,2,4,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020596,2019-12-28,11.266666666666667,4.116666666666666,0,0,0,0,6,2,0,0,0,0,5,3,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,5,0,21,0,0,2,0,0,6,4,0,18,0,0,2,0,0,6,3,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020612,2019-12-30,12.583333333333334,0,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,6,0,0,2,0,0,11,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,5,0,0,6,0,0,12,0,0,3,0,0,5,0,0,9,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020631,2020-01-02,14.2,2.15,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,5,1,0,3,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,21,5,0,9,0,0,7,1,0,18,5,0,5,0,0,7,1,0,12,4,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020647,2020-01-04,11.9,5.183333333333334,0,0,0,0,6,4,0,0,0,0,4,1,0,2,1,0,6,1,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,5,0,10,10,0,8,1,0,3,5,0,7,8,0,6,1,0,3,2,0,6,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020654,2020-01-05,14.35,2.566666666666667,0,0,0,0,5,1,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,15,5,0,16,1,0,5,2,0,10,5,0,12,1,0,5,1,0,8,4,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020673,2020-01-07,12.85,2.35,0,0,0,0,5,2,0,0,0,0,3,1,0,1,0,0,2,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,7,0,0,3,0,0,8,0,0,6,0,0,2,0,0,5,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020691,2020-01-10,12.85,1.85,0,0,0,0,5,1,0,0,0,0,11,2,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,7,0,0,14,1,0,0,0,0,5,0,0,10,1,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020706,2020-01-12,14.166666666666666,3.05,0,0,0,0,5,1,0,0,0,0,4,3,0,1,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,17,8,0,7,1,0,3,1,0,13,7,0,5,1,0,2,1,0,6,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020718,2020-01-14,10.733333333333333,4.883333333333334,0,0,0,0,5,7,0,0,0,0,5,1,0,1,0,0,5,1,0,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,6,11,0,7,1,0,1,1,0,6,9,0,6,1,0,1,0,0,4,5,0,6,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020727,2020-01-16,8.466666666666667,3.3666666666666667,0,0,0,0,1,2,0,0,0,0,6,1,0,4,0,0,9,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,7,7,0,0,3,1,0,10,2,0,9,2,0,2,1,0,9,1,0,9,1,0,2,1,0,8,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020740,2020-01-17,10.766666666666667,2.566666666666667,0.08333333333333333,0,0,0,6,2,0,0,0,0,3,1,0,3,0,0,7,0,0,1,1,0,6,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,13,6,0,7,0,0,7,0,0,9,5,0,5,0,0,3,0,0,5,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020755,2020-01-19,15.216666666666667,1.9666666666666666,0,0,0,0,9,1,0,0,0,0,9,2,0,3,0,0,14,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,12,4,0,16,2,0,3,3,0,9,4,0,12,2,0,1,3,0,4,4,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,2,0,2,0,0,1,2,0,2,2,0,2,0,0
2019020763,2020-01-21,12.55,4.75,0,0,0,0,8,3,0,0,0,0,4,5,0,1,0,0,4,0,0,2,1,0,6,1,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,1,0,6,3,0,16,1,0,0,1,0,5,3,0,14,1,0,0,1,0,1,3,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2019020786,2020-01-31,17.216666666666665,2.1666666666666665,0,2,0,0,9,0,0,0,0,0,7,2,0,4,0,0,7,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,9,4,0,23,0,0,3,1,0,7,3,0,17,0,0,2,1,0,5,3,0,14,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020806,2020-02-02,10.066666666666666,8.466666666666667,0,0,0,0,5,5,0,0,0,0,6,4,0,2,0,0,4,3,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,7,0,4,15,0,8,1,0,1,7,0,4,11,0,6,1,0,1,6,0,3,7,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,1,0,0,0,3,0,0,3,0,1,0,0
2019020829,2020-02-06,11.966666666666667,6.583333333333333,0,0,0,0,7,6,0,0,0,0,6,2,0,2,1,0,7,1,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,1,0,6,0,0,2,2,0,1,2,0,14,12,0,13,0,0,1,2,0,12,8,0,10,0,0,1,1,0,8,5,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020847,2020-02-08,15.6,1.5,0,0,0,0,8,0,0,0,0,0,11,3,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,5,0,14,0,0,4,1,0,10,4,0,13,0,0,3,1,0,7,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2019020870,2020-02-11,8.516666666666667,5.883333333333334,0,0,0,0,7,5,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,4,13,0,9,0,0,0,3,0,4,8,0,7,0,0,0,3,0,3,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2019020891,2020-02-14,8.05,2.8833333333333333,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,8,0,4,3,0,2,1,0,7,7,0,3,2,0,2,1,0,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2019020906,2020-02-16,13.083333333333334,0.8833333333333333,0,0,0,0,1,1,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,2,0,7,0,0,4,0,0,13,2,0,6,0,0,3,0,0,11,2,0,6,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020921,2020-02-18,12.066666666666666,2.183333333333333,0,0,0,0,0,2,0,1,0,0,10,1,0,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,7,3,0,8,1,0,1,0,0,6,2,0,8,1,0,1,0,0,5,2,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020933,2020-02-20,14.2,1.8166666666666667,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,3,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,16,6,0,19,1,0,2,2,0,8,6,0,16,0,0,1,2,0,4,6,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020950,2020-02-22,14.85,3.55,0,0,0,0,8,2,0,0,0,0,7,1,0,4,0,0,16,0,0,4,0,0,12,0,0,2,0,0,5,0,0,0,0,0,3,1,0,4,0,0,0,0,0,5,2,0,13,11,0,15,1,0,5,2,0,12,9,0,13,0,0,4,1,0,10,5,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,2,0,0,3,1,0,2,0,0,2,1,0,3,1,0,2,0,0
2019020959,2020-02-23,13,4.95,0,0,0,0,11,2,0,0,0,0,5,1,0,1,0,0,6,1,0,1,1,0,13,1,0,0,0,0,4,1,0,0,0,0,1,0,0,4,0,0,0,0,0,5,3,0,12,12,0,14,1,0,5,2,0,11,6,0,9,1,0,3,2,0,8,3,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
