gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020161,2011-11-01,15.75,0.75,1.5833333333333333,0,0,0,11,0,1,0,0,1,5,1,1,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,14,1,2,2,0,0,7,1,0,10,1,0,2,0,0,5,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020169,2011-11-03,17.05,1.3333333333333333,0.9333333333333333,0,0,0,4,1,0,1,0,0,9,1,0,2,0,0,13,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,13,0,1,20,0,1,4,0,0,9,0,1,12,0,1,3,0,0,8,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020190,2011-11-05,14.4,1.7,1.1666666666666667,0,0,0,8,1,0,0,0,0,11,1,0,1,0,0,8,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,16,0,0,1,0,0,4,2,0,19,1,4,1,0,0,4,1,0,15,1,4,1,0,0,4,1,0,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2011020213,2011-11-09,11.783333333333333,1.8833333333333333,0.8666666666666667,1,0,1,10,1,1,1,0,0,6,1,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,2,0,10,1,0,1,0,0,7,2,0,10,1,0,0,0,0,4,2,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020228,2011-11-11,12.283333333333333,2.1666666666666665,1.0666666666666667,0,0,1,5,1,1,0,0,1,9,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,0,13,0,1,0,2,0,3,2,0,10,0,0,0,2,0,3,2,0,9,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2011020242,2011-11-13,13.183333333333334,1.25,0.6333333333333333,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,1,0,0,1,0,0,0,3,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,19,0,0,12,2,0,2,0,0,15,0,0,8,2,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020259,2011-11-16,14.933333333333334,1.7833333333333334,1.1,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,11,2,0,11,0,3,1,1,0,10,2,0,6,0,2,1,1,0,6,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020269,2011-11-17,13.8,0,0.45,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,19,0,1,4,0,0,13,0,0,14,0,1,3,0,0,9,0,0,12,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020288,2011-11-20,11.566666666666666,0,0.4,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,18,0,0,10,0,1,4,0,0,16,0,0,6,0,1,2,0,0,11,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020311,2011-11-23,12.266666666666667,0,0.95,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,18,0,1,1,0,0,6,0,0,15,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020318,2011-11-25,14.3,0,0.95,0,0,0,9,0,0,0,0,0,6,0,0,4,0,0,7,0,1,4,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,8,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020340,2011-11-27,11.816666666666666,0,0,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,0,0,12,0,0,2,0,0,9,0,0,11,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020357,2011-11-30,11.133333333333333,0.7,0,0,1,0,3,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,9,2,0,8,0,0,2,0,0,9,2,0,6,0,0,1,0,0,6,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020371,2011-12-02,11.4,1.7666666666666666,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,7,3,0,10,2,0,0,1,0,4,1,0,7,1,0,0,1,0,4,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020385,2011-12-04,10.55,0.6333333333333333,0.85,5,0,1,6,0,1,3,1,0,3,1,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,1,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020400,2011-12-06,12.566666666666666,1.8333333333333333,1.2166666666666666,3,0,0,7,1,0,1,0,1,3,1,1,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,4,0,14,0,6,2,0,0,7,3,0,9,0,5,2,0,0,5,3,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020413,2011-12-08,14.866666666666667,0.48333333333333334,0.48333333333333334,1,0,0,3,0,0,3,0,0,5,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,13,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020429,2011-12-10,11.383333333333333,2.5833333333333335,1.5666666666666667,1,0,0,3,2,0,1,0,2,4,0,2,1,0,0,3,0,0,0,1,0,2,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,7,0,16,0,2,1,0,0,3,4,0,11,0,2,1,0,0,3,2,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020450,2011-12-14,12.616666666666667,2.15,0.85,9,0,0,9,0,0,3,1,0,4,2,0,1,0,0,7,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,3,0,12,0,1,0,0,0,8,3,0,8,0,1,0,0,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020465,2011-12-16,14.783333333333333,2.033333333333333,0.5833333333333334,4,0,0,5,0,0,8,1,0,10,1,0,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,3,0,7,0,0,0,0,0,5,1,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020470,2011-12-17,15.216666666666667,1.5833333333333333,0.9,3,0,0,4,0,0,10,0,0,13,0,0,3,0,0,6,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,0,2,0,0,15,0,0,20,0,0,1,0,0,13,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020483,2011-12-19,15.566666666666666,0.55,0.9833333333333333,3,0,0,5,0,0,7,0,1,10,0,1,1,0,0,6,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,2,0,0,0,8,0,0,15,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020507,2011-12-22,13.333333333333334,0.15,3.3333333333333335,6,0,3,6,0,3,6,0,2,6,0,4,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,11,0,0,2,0,1,11,0,1,14,0,4,2,0,0,10,0,0,11,0,1,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020528,2011-12-26,14.383333333333333,0,2.1666666666666665,6,0,0,6,0,0,6,0,1,8,0,2,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,0,0,20,0,11,1,0,0,5,0,0,16,0,8,1,0,0,5,0,0,11,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020550,2011-12-29,12.05,1.5166666666666666,0.9333333333333333,6,1,0,6,1,0,6,1,2,6,1,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,8,3,0,7,0,3,1,1,0,5,2,0,7,0,3,1,1,0,3,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020566,2011-12-31,13.75,0.31666666666666665,0.6666666666666666,6,0,0,7,0,0,4,1,1,9,1,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,1,1,8,0,2,2,0,1,8,0,1,7,0,2,2,0,1,5,0,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020583,2012-01-04,10.716666666666667,0,2.1,1,0,0,3,0,1,3,0,1,6,0,4,1,0,0,5,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,13,0,0,11,0,3,3,0,0,10,0,0,11,0,3,1,0,0,7,0,0,11,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2011020597,2012-01-06,11.666666666666666,0,3.4,3,0,0,4,0,4,1,0,0,7,0,1,2,0,0,4,0,1,0,0,0,8,0,1,1,0,0,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,6,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020613,2012-01-08,11.616666666666667,0.8833333333333333,2.6666666666666665,1,1,0,1,1,0,8,0,2,8,0,3,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,10,0,1,0,0,10,1,0,8,0,6,1,0,0,7,1,0,6,0,4,1,0,0,5,1,0,4,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020628,2012-01-10,14.2,0.1,2.3833333333333333,0,0,1,6,1,2,1,0,0,4,0,1,2,0,0,7,0,1,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,14,0,0,16,0,4,3,0,0,12,0,0,12,0,3,3,0,0,8,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
