gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020162,2023-11-04,17.916666666666668,1.9166666666666667,4.866666666666666,0,0,0,10,1,2,0,0,0,9,0,3,2,0,0,13,0,2,0,0,0,7,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,1,0,22,2,0,16,0,12,1,0,0,18,1,0,11,0,7,1,0,0,16,1,0,7,0,6,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2023020177,2023-11-06,21.65,0.5666666666666667,2.8833333333333333,0,0,0,13,0,2,0,0,0,12,0,1,2,0,0,13,0,0,0,0,0,11,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,1,0,15,0,4,0,1,0,13,1,0,13,0,1,0,1,0,13,1,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020181,2023-11-07,17.55,2.2666666666666666,4.666666666666667,0,0,0,8,1,1,0,0,0,12,1,2,0,0,1,6,0,2,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,11,5,0,23,0,9,1,0,0,9,3,0,16,0,6,1,0,0,5,2,0,11,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2023020198,2023-11-09,20.333333333333332,2.75,2.433333333333333,0,0,0,21,2,1,0,0,0,9,0,3,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,11,1,0,26,3,1,13,1,2,6,0,0,18,2,1,10,1,2,4,0,0,12,2,1,9,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020214,2023-11-11,21.183333333333334,2.1,2.283333333333333,0,0,0,12,1,2,0,0,0,12,0,1,2,0,1,6,0,1,0,0,0,6,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,1,1,29,1,4,3,0,0,12,1,1,20,1,3,2,0,0,7,1,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2023020235,2023-11-14,18.133333333333333,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,26,0,0,12,0,0,2,0,0,17,0,0,11,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020246,2023-11-16,20.566666666666666,1.6666666666666667,1.25,0,0,0,12,0,1,0,0,0,17,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,1,0,24,2,0,7,1,1,6,1,0,18,2,0,1,1,1,4,1,0,13,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020257,2023-11-18,17.95,1.3166666666666667,3.75,0,0,0,9,1,1,0,0,0,12,0,3,0,0,0,13,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,17,0,0,21,1,5,1,0,0,15,0,0,14,1,3,1,0,0,11,0,0,12,0,2,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020273,2023-11-20,18.3,3.3,1.8666666666666667,0,0,0,11,2,1,0,0,0,8,1,1,1,0,0,8,1,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,1,2,0,11,8,0,18,0,2,1,0,0,7,5,0,16,0,2,1,0,0,6,4,0,14,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020284,2023-11-22,22.65,0,1.35,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,4,0,0,26,0,0,17,0,0,3,0,0,20,0,0,13,0,0,1,0,0,14,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020303,2023-11-24,17.783333333333335,1.7833333333333334,3.75,0,0,0,8,0,5,0,0,0,10,1,4,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,20,0,5,0,0,0,5,1,0,15,0,5,0,0,0,3,1,0,8,0,3,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020324,2023-11-27,13.983333333333333,2.9,5.3,0,0,0,6,1,2,0,0,0,9,0,6,1,0,1,6,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,6,0,8,0,7,1,0,0,9,4,0,6,0,5,0,0,0,4,3,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020334,2023-11-28,20.683333333333334,0.8333333333333334,2.033333333333333,0,0,0,11,0,1,0,0,0,6,1,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,33,2,1,14,0,3,3,0,0,20,2,1,11,0,3,3,0,0,14,2,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,4,0,0,1,0,0,7,0,0,4,0,0
2023020345,2023-11-30,19.983333333333334,1.85,0.7,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,19,4,0,22,0,1,3,1,0,12,4,0,17,0,1,2,1,0,8,2,0,12,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2023020356,2023-12-02,15.5,4.35,2.0833333333333335,0,0,0,8,3,1,0,0,0,8,1,2,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,16,4,1,11,0,8,1,0,0,12,3,1,10,0,5,0,0,0,7,2,1,8,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020375,2023-12-04,21.05,0.6666666666666666,1.1166666666666667,0,0,0,9,0,1,0,0,0,11,0,0,1,0,0,10,1,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,19,0,0,26,0,0,1,0,0,14,0,0,15,0,0,1,0,0,12,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020389,2023-12-06,18.433333333333334,2.1,3.75,0,0,0,5,0,2,0,0,0,17,2,3,2,0,0,9,0,1,2,0,0,5,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,11,2,1,24,0,9,1,0,1,10,1,1,13,0,5,1,0,1,7,1,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020398,2023-12-07,18.5,3.15,2.033333333333333,0,0,0,9,2,2,0,0,0,5,2,3,1,0,0,10,1,0,3,0,0,8,0,0,0,0,0,1,1,0,0,0,0,4,1,1,0,0,0,0,0,0,4,2,0,23,4,0,18,0,5,3,2,0,18,4,0,13,0,3,2,1,0,13,2,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020418,2023-12-09,17.45,1.1666666666666667,6.45,0,0,0,5,1,7,0,0,0,6,1,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,13,4,2,11,0,9,1,2,0,11,2,2,10,0,3,0,2,0,7,2,1,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020439,2023-12-12,19.566666666666666,4.75,2.3,0,0,0,6,3,0,0,0,0,9,1,3,3,0,0,12,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,6,0,14,0,6,3,0,0,8,5,0,10,0,4,2,0,0,4,4,0,8,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020452,2023-12-14,17.5,1.6166666666666667,5.733333333333333,0,0,0,7,1,4,0,0,0,8,2,5,3,0,0,11,0,1,2,0,0,6,0,1,1,0,0,5,0,0,2,0,1,9,0,2,0,0,0,0,0,0,1,0,1,11,5,1,34,2,20,1,0,1,7,5,1,23,2,16,1,0,1,6,4,1,20,2,16,0,0,0,2,1,0,0,1,2,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,5
2023020471,2023-12-16,20.45,0,1.25,0,0,0,11,0,1,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,28,0,0,20,0,1,1,0,0,22,0,0,14,0,1,1,0,0,18,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020488,2023-12-19,4.416666666666667,0.1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020791,2024-02-07,9.066666666666666,0,1.3,0,0,0,2,0,1,0,0,0,2,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,0,3,1,0,0,1,0,0,9,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030114,2024-04-27,16.016666666666666,1.0333333333333334,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,21,0,0,5,0,0,17,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,13,1,0,16,0,0,1,0,0,9,0,0,13,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023030115,2024-04-29,14.633333333333333,1.4833333333333334,2.2666666666666666,0,0,0,6,0,2,0,0,0,10,1,1,1,0,0,14,0,2,2,0,0,11,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,17,1,1,13,3,5,4,0,0,13,1,0,10,3,5,2,0,0,6,0,0,8,3,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
