gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020160,2018-10-28,14.85,1.4666666666666666,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,14,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,1,0,10,4,0,16,0,0,2,0,0,7,3,0,14,0,0,2,0,0,7,2,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020170,2018-10-30,15.933333333333334,1.4333333333333333,0.03333333333333333,0,0,0,2,0,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,0,10,1,0,21,3,0,4,0,0,9,1,0,17,1,0,2,0,0,5,1,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020184,2018-11-01,14.4,2.4166666666666665,0,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,16,3,0,11,0,0,3,0,0,12,2,0,9,0,0,3,0,0,10,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020197,2018-11-03,17.8,1.6666666666666667,0,0,0,0,8,1,0,1,0,0,9,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,2,0,15,0,0,2,0,0,10,1,0,14,0,0,1,0,0,8,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020219,2018-11-06,18.35,1.0833333333333333,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,14,1,0,19,0,0,6,1,0,13,1,0,15,0,0,6,1,0,12,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020238,2018-11-09,17.116666666666667,2.283333333333333,0,0,0,0,4,1,0,0,0,0,9,2,0,0,0,0,6,0,0,3,1,0,12,3,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,1,0,16,2,0,13,0,0,3,0,0,12,0,0,12,0,0,2,0,0,7,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020250,2018-11-10,15.433333333333334,1.6666666666666667,0.11666666666666667,0,0,0,14,0,0,0,0,0,7,1,1,1,0,0,12,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,1,0,13,3,0,18,0,0,1,0,0,9,2,0,14,0,0,1,0,0,7,2,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020268,2018-11-13,11.366666666666667,3.3833333333333333,0,0,0,0,6,2,0,0,0,0,11,2,0,0,0,0,1,0,0,1,0,0,8,0,0,0,2,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,5,0,8,1,0,1,0,0,5,3,0,6,0,0,1,0,0,5,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020281,2018-11-15,14.983333333333333,1.8,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,2,0,20,5,0,9,0,0,4,0,0,16,3,0,6,0,0,3,0,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2018020292,2018-11-17,17.966666666666665,1.05,0,1,0,0,13,1,0,0,0,0,13,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,2,0,4,1,0,19,1,0,18,1,0,3,1,0,14,1,0,15,1,0,2,1,0,12,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020324,2018-11-21,15.5,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,17,0,0,4,0,0,10,0,0,13,0,0,3,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2018020335,2018-11-23,12.35,2.466666666666667,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,6,0,15,0,0,3,1,0,16,4,0,10,0,0,2,1,0,10,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020350,2018-11-24,15.533333333333333,2.783333333333333,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,13,2,0,17,1,0,0,0,0,11,1,0,16,1,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020366,2018-11-26,15.966666666666667,1.75,0,0,0,0,12,1,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,1,0,6,2,0,0,0,0,0,0,0,4,1,0,18,4,0,8,0,0,4,1,0,15,4,0,7,0,0,3,0,0,12,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020377,2018-11-28,13.516666666666667,0.75,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,1,0,15,0,0,1,0,0,7,1,0,13,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020397,2018-12-01,11.983333333333333,1.9833333333333334,0,1,0,0,7,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,5,0,22,1,0,4,0,0,7,3,0,19,1,0,4,0,0,6,1,0,15,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2018020410,2018-12-02,18.066666666666666,2.3333333333333335,0,0,0,0,11,1,0,0,0,0,9,1,0,0,0,0,12,0,0,1,0,0,8,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,3,0,4,1,0,0,1,0,8,3,0,4,1,0,0,1,0,6,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020422,2018-12-04,19.5,2.1,0,2,0,0,5,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,16,1,0,18,1,0,6,1,0,11,1,0,17,1,0,6,1,0,10,1,0,10,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020429,2018-12-06,17.216666666666665,1.8333333333333333,0,0,0,0,9,0,0,1,0,0,8,1,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,30,1,0,22,0,0,6,0,0,27,1,0,13,0,0,5,0,0,17,1,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020448,2018-12-08,17.016666666666666,2.033333333333333,0,0,0,0,8,1,0,0,0,0,12,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,1,0,18,2,0,12,0,0,1,1,0,16,2,0,8,0,0,1,1,0,11,1,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020462,2018-12-10,16.333333333333332,2,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,2,0,15,3,0,20,1,0,3,2,0,13,3,0,17,1,0,2,1,0,6,2,0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020467,2018-12-11,18.8,1.2166666666666666,0,0,0,0,12,0,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,7,0,0,24,2,0,20,0,0,4,0,0,19,2,0,13,0,0,4,0,0,17,1,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020490,2018-12-14,16.733333333333334,3.1,1.2333333333333334,0,0,0,8,4,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,2,1,24,6,1,15,0,2,6,2,1,18,5,1,12,0,1,3,1,0,12,3,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020498,2018-12-15,18.85,0.13333333333333333,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,14,1,0,18,0,0,2,1,0,8,1,0,18,0,0,2,1,0,7,1,0,14,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020520,2018-12-18,16.05,4.2,0,0,0,0,7,1,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,17,3,0,11,0,0,3,0,0,10,3,0,10,0,0,2,0,0,6,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020534,2018-12-20,16.5,0.2,0,0,0,0,8,1,0,0,0,0,13,0,0,2,0,0,8,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,21,1,0,2,0,0,10,0,0,16,1,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020547,2018-12-22,16.566666666666666,5.35,0,0,0,0,10,5,0,0,0,0,10,1,0,0,0,0,6,0,0,1,1,0,4,1,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,4,3,0,27,9,0,9,1,0,2,2,0,19,6,0,8,1,0,2,0,0,13,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020563,2018-12-23,17.666666666666668,3.7666666666666666,0,0,0,0,6,3,0,0,0,0,10,2,0,1,0,0,10,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,20,5,0,18,0,0,3,2,0,17,4,0,17,0,0,2,2,0,11,2,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020569,2018-12-27,18.333333333333332,1.2166666666666666,0,0,0,0,10,1,0,0,0,0,13,1,0,1,0,0,9,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,2,0,23,1,0,0,1,0,7,2,0,19,1,0,0,1,0,6,2,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020594,2018-12-29,12.583333333333334,3.9,0,0,0,0,9,1,0,1,0,0,13,4,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,7,2,0,18,5,0,14,1,0,6,2,0,14,4,0,8,1,0,5,2,0,12,4,0,8,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2018020606,2018-12-31,20.816666666666666,2.3,0,0,0,0,10,3,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,2,0,0,0,0,0,0,0,7,1,0,16,2,0,15,2,0,5,1,0,10,2,0,12,2,0,2,0,0,6,1,0,10,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020616,2019-01-02,16.783333333333335,1.1333333333333333,0,0,0,0,12,0,0,1,0,0,12,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,12,1,0,18,0,0,3,0,0,10,0,0,18,0,0,3,0,0,8,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020630,2019-01-04,17.616666666666667,2.216666666666667,0,0,0,0,10,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,0,0,0,3,1,0,23,2,0,14,1,0,2,0,0,17,1,0,10,1,0,1,0,0,12,0,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020648,2019-01-06,14.4,4.383333333333334,0.08333333333333333,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,5,2,0,0,0,0,0,0,0,1,2,0,15,4,0,11,2,0,1,2,0,12,3,0,8,2,0,0,2,0,6,3,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
