gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020144,2013-10-24,13.333333333333334,0.2833333333333333,2.6166666666666667,0,0,0,5,1,0,0,0,0,5,0,1,3,0,1,6,0,1,2,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,1,15,0,9,0,0,0,7,1,1,12,0,5,0,0,0,5,1,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020163,2013-10-26,13.05,0,2.7333333333333334,0,0,0,3,0,1,0,0,0,2,0,2,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,14,0,4,0,0,0,6,0,0,2,0,0,9,0,0,13,0,1,2,0,0,4,0,0,9,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020190,2013-10-31,17.683333333333334,0,1.85,0,0,0,7,0,1,0,0,0,12,0,0,8,0,0,10,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,11,0,3,6,0,0,18,0,0,8,0,3,5,0,0,13,0,0,4,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2013020200,2013-11-02,18.1,0,2.5166666666666666,0,0,0,6,0,1,0,0,0,9,0,2,7,0,0,14,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,0,0,29,0,2,3,0,0,7,0,0,20,0,2,3,0,0,5,0,0,12,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020228,2013-11-06,16.25,0,1.7833333333333334,0,0,0,8,0,1,0,0,0,7,0,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,14,0,0,14,0,4,4,0,0,9,0,0,10,0,4,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020242,2013-11-08,13.316666666666666,0,3.2,0,0,0,7,0,1,0,0,0,3,0,1,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,15,0,3,3,0,0,10,0,0,11,0,3,2,0,0,8,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020256,2013-11-10,12.116666666666667,0.3333333333333333,2.6666666666666665,0,0,0,5,1,0,0,0,0,7,0,4,3,0,0,4,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,5,0,0,0,3,0,0,5,0,5,0,0,0,3,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020264,2013-11-12,14.366666666666667,0,2.7666666666666666,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,15,0,4,3,0,0,12,0,0,12,0,3,3,0,0,10,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020286,2013-11-15,7.916666666666667,0,0.7333333333333333,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,7,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020348,2013-11-23,14.566666666666666,0,2.55,0,0,0,4,0,0,0,0,0,7,0,4,2,0,0,12,0,0,0,0,0,4,0,0,1,0,0,2,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,12,0,4,3,0,0,9,0,0,10,0,4,2,0,0,6,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020361,2013-11-25,19.666666666666668,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,14,0,0,3,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,1,0,0,12,0,0,9,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020369,2013-11-27,14.316666666666666,0.25,0.9333333333333333,0,0,0,5,0,1,0,0,0,6,0,0,5,0,0,12,0,0,2,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,2,2,0,0,6,0,0,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020379,2013-11-28,15.066666666666666,0,1.2,0,0,0,2,0,1,0,0,0,7,0,1,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,1,2,0,0,10,0,0,11,0,1,2,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020398,2013-11-30,9.683333333333334,0.03333333333333333,2.716666666666667,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,0,4,0,6,1,0,0,13,0,0,3,0,5,1,0,0,11,0,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020416,2013-12-03,9.65,0,1.9166666666666667,0,0,0,4,0,0,0,0,0,4,0,3,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,8,0,2,1,0,0,4,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020429,2013-12-05,8.25,0,1.7333333333333334,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,4,0,2,0,0,0,0,0,0,0,0,0,3,0,1,5,0,1,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020443,2013-12-07,15.483333333333333,0,0.9,0,0,0,7,0,0,0,0,0,6,0,1,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,3,3,0,0,10,0,0,15,0,3,2,0,0,8,0,0,6,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020463,2013-12-10,18.566666666666666,0.13333333333333333,1.4666666666666666,0,0,0,8,0,1,0,0,0,10,0,0,7,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,0,0,20,0,1,4,0,0,8,0,0,12,0,0,4,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020478,2013-12-12,16.2,0.38333333333333336,1.0333333333333334,0,0,0,1,1,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,23,0,1,2,0,0,9,0,0,14,0,0,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020495,2013-12-14,20.3,0,1.5333333333333334,0,0,0,11,0,0,0,0,0,13,0,1,5,0,0,15,0,1,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,19,0,1,1,0,0,4,0,0,14,0,1,1,0,0,3,0,0,14,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020517,2013-12-17,13.283333333333333,0.13333333333333333,2.8666666666666667,0,0,0,9,0,0,1,0,0,1,1,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,1,0,13,0,8,0,0,0,6,1,0,8,0,6,0,0,0,5,1,0,8,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020529,2013-12-19,14.266666666666667,0,1.8166666666666667,0,0,0,6,0,0,0,0,0,8,0,2,2,0,0,4,0,0,1,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,2,14,0,1,1,0,0,7,0,1,9,0,1,1,0,0,6,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020548,2013-12-21,9.05,0,1.5833333333333333,0,0,0,2,0,1,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,3,0,0,4,0,3,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020562,2013-12-23,7.566666666666666,0,1.2,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,2,0,5,5,0,0,7,0,0,2,0,0,7,0,0,9,0,0,1,0,0,6,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020574,2013-12-27,8.5,0,0.6833333333333333,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,2,0,2,2,0,3,0,0,10,0,0,10,0,1,3,0,0,8,0,0,6,0,1,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020582,2013-12-28,8.3,0.016666666666666666,1.1333333333333333,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,2,0,0,12,0,1,1,0,0,2,0,0,10,0,1,1,0,0,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020597,2013-12-30,8.833333333333334,0,0.5666666666666667,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,13,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020612,2014-01-02,12.733333333333333,0.03333333333333333,0,0,0,0,8,1,0,0,0,0,2,0,0,3,0,0,9,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,11,0,0,14,0,0,2,0,0,7,0,0,9,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020631,2014-01-04,11.383333333333333,0,2.0833333333333335,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,1,1,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,4,1,0,0,6,0,0,4,0,4,1,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020639,2014-01-05,14.25,0.26666666666666666,0.65,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,22,0,0,12,0,2,4,0,0,16,0,0,10,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2013020650,2014-01-07,12.033333333333333,0,1.9833333333333334,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,3,0,0,8,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,3,1,0,0,6,0,0,8,0,2,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
