gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020157,2017-10-28,15.633333333333333,0.31666666666666665,0.8666666666666667,6,0,1,7,0,1,6,0,0,9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,1,1,19,0,2,1,1,0,9,1,1,13,0,2,1,1,0,7,1,1,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020171,2017-10-30,14.733333333333333,0,1.05,4,0,0,4,0,0,9,0,0,11,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,0,1,15,0,2,1,0,1,13,0,1,12,0,2,0,0,0,5,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020181,2017-11-01,16.4,2.25,0.5166666666666667,10,1,0,12,1,0,4,0,0,5,0,0,2,0,0,10,0,0,2,0,0,8,1,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,4,1,0,15,5,0,10,0,1,4,1,0,10,4,0,9,0,0,2,1,0,6,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020191,2017-11-02,15.516666666666667,1.6833333333333333,0,5,0,0,8,0,0,5,1,0,7,1,0,2,0,0,4,0,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,3,0,21,0,0,0,0,0,8,3,0,14,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020204,2017-11-04,15.816666666666666,3.033333333333333,0.9666666666666667,6,2,0,6,2,0,0,0,2,1,0,2,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,7,0,18,1,2,1,0,0,11,2,0,15,1,2,1,0,0,5,0,0,9,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020236,2017-11-09,13.566666666666666,1.4833333333333334,1.8666666666666667,10,1,0,10,1,0,6,0,2,9,0,2,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,2,0,21,0,2,1,0,0,10,1,0,15,0,1,0,0,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020255,2017-11-11,10.55,1.6833333333333333,1.75,5,0,0,5,0,0,2,1,1,2,1,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,13,0,3,2,0,0,8,1,0,8,0,1,2,0,0,8,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020271,2017-11-14,10.016666666666667,1.9666666666666666,0.31666666666666665,7,0,1,8,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,3,0,0,0,0,0,6,3,0,3,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020284,2017-11-16,15.966666666666667,2.55,2.3833333333333333,6,1,0,8,1,1,3,0,2,5,0,2,1,0,1,6,0,2,1,0,0,7,1,0,0,0,0,2,0,0,0,1,0,1,2,0,2,0,2,4,0,2,0,0,0,2,0,0,3,0,0,14,2,0,15,0,3,2,0,0,10,1,0,13,0,2,1,0,0,4,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020292,2017-11-18,13.383333333333333,0.9,1.4833333333333334,3,0,0,4,0,0,8,1,1,9,1,1,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,18,1,0,8,0,7,1,1,0,10,1,0,6,0,4,0,1,0,8,1,0,4,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020316,2017-11-21,10.45,2.25,1.1666666666666667,6,1,0,7,2,0,4,1,0,4,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,2,0,5,1,1,1,1,0,13,2,0,3,1,1,1,1,0,12,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020323,2017-11-22,13.2,0.05,2.783333333333333,7,0,1,9,0,3,4,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,16,0,1,14,0,3,2,0,0,13,0,1,12,0,2,2,0,0,11,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020335,2017-11-24,15.466666666666667,0.6833333333333333,2.9833333333333334,7,1,1,8,1,1,0,0,0,0,0,0,1,0,0,11,0,0,3,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,11,2,1,17,1,5,3,0,0,9,0,1,9,1,4,1,0,0,3,0,1,6,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020363,2017-11-27,13.45,1.7333333333333334,2.433333333333333,8,0,1,8,0,1,2,0,2,2,0,3,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,14,2,1,18,0,6,0,0,0,6,2,1,13,0,6,0,0,0,6,1,1,10,0,4,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020370,2017-11-28,14.35,0.8,1.9833333333333334,5,1,0,6,1,0,5,0,2,6,0,2,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,18,0,7,1,0,0,9,0,0,13,0,5,0,0,0,7,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2017020396,2017-12-02,13.4,2.0833333333333335,0.5833333333333334,3,0,0,3,1,0,4,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,3,0,12,1,0,1,0,0,6,3,0,6,1,0,1,0,0,6,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020415,2017-12-04,16.9,2.65,1.4166666666666667,9,0,0,9,0,1,7,0,0,10,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,11,3,0,19,4,5,4,0,0,9,1,0,14,4,3,1,0,0,5,0,0,9,3,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2017020428,2017-12-06,14.766666666666667,2.4,1.9833333333333334,2,1,0,3,1,0,10,0,0,15,1,0,0,0,0,4,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,4,0,20,0,1,1,0,0,12,2,0,14,0,1,0,0,0,11,1,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020436,2017-12-07,13.283333333333333,3.5,1.6,5,0,0,5,0,0,7,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,10,3,0,11,2,4,1,0,0,10,3,0,9,1,4,1,0,0,10,2,0,6,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020468,2017-12-12,18.8,0.8333333333333334,0.36666666666666664,7,0,0,10,0,0,8,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,13,0,1,2,0,0,13,0,0,11,0,1,2,0,0,12,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020480,2017-12-14,15.733333333333333,1.85,0,9,0,0,10,0,0,8,0,0,9,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,12,5,0,18,1,0,2,1,0,10,3,0,10,1,0,2,1,0,8,3,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020500,2017-12-16,17.233333333333334,2.933333333333333,0,7,0,0,8,0,0,7,0,0,7,0,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,4,0,0,4,0,0,2,0,0,2,0,0,1,1,0,10,4,0,18,1,0,0,0,0,6,1,0,14,1,0,0,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020513,2017-12-18,13.733333333333333,1.9166666666666667,1.15,1,0,1,3,0,1,4,1,0,4,2,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,3,1,13,1,1,1,0,0,11,3,1,9,1,1,1,0,0,8,3,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020527,2017-12-20,16.733333333333334,0,1.7166666666666666,14,0,0,14,0,0,3,0,3,3,0,3,0,0,0,3,0,0,0,0,0,5,0,0,1,0,1,2,0,1,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,15,0,0,15,0,3,1,0,0,7,0,0,11,0,3,0,0,0,4,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020539,2017-12-22,12.233333333333333,3.4833333333333334,1.55,6,1,0,6,2,0,8,0,0,9,0,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,0,17,0,4,0,0,0,5,2,0,13,0,2,0,0,0,5,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020551,2017-12-23,16.6,1.4833333333333334,0.7833333333333333,9,1,0,9,1,0,5,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,12,1,1,25,1,0,1,0,1,9,1,1,23,1,0,1,0,1,5,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020571,2017-12-28,12.483333333333333,2.716666666666667,2.2333333333333334,5,2,1,5,2,2,7,0,2,8,1,2,1,1,0,11,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,5,0,10,0,5,0,0,0,7,3,0,7,0,4,0,0,0,5,2,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020579,2017-12-29,16.133333333333333,2.1666666666666665,1.05,9,1,0,11,2,0,8,1,0,9,1,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,10,5,0,25,0,3,2,1,0,8,3,0,19,0,1,2,1,0,8,3,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020604,2018-01-02,14.233333333333333,2.816666666666667,0.95,8,0,1,9,0,1,4,0,0,5,0,0,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,2,5,0,2,2,0,14,5,0,13,1,4,2,2,0,10,4,0,7,1,3,1,1,0,7,3,0,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,1,0,1,0,1
2017020618,2018-01-04,14.45,0.6166666666666667,0.15,9,0,0,9,0,0,6,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,3,0,13,2,1,2,0,0,11,3,0,10,2,1,1,0,0,9,1,0,7,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2017020633,2018-01-06,14.783333333333333,0,1.0333333333333334,11,0,0,12,0,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,0,1,0,0,10,0,0,10,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
