gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020185,2021-11-09,18.25,6.066666666666666,5.35,0,0,0,9,2,1,0,0,0,11,6,4,1,0,0,10,0,1,3,0,0,12,1,0,1,0,0,1,0,1,0,1,0,1,2,0,2,0,0,0,0,0,5,0,0,20,1,0,11,1,10,4,0,0,16,0,0,7,1,8,3,0,0,12,0,0,4,1,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020214,2021-11-13,23.483333333333334,0.7166666666666667,0,0,0,0,13,0,0,0,0,0,14,1,0,2,0,0,6,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,1,0,26,0,0,4,0,0,19,1,0,17,0,0,4,0,0,13,1,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020230,2021-11-15,17.466666666666665,4.066666666666666,0.4,0,0,0,4,4,0,0,0,0,8,1,0,3,0,0,12,0,1,2,0,0,14,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,17,7,0,18,1,0,2,1,0,14,6,0,13,0,0,2,1,0,10,5,0,10,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0
2021020252,2021-11-18,22.75,3.716666666666667,0.95,0,0,0,9,4,0,0,0,0,13,1,1,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,1,0,29,5,0,22,1,1,4,0,0,19,3,0,15,1,0,0,0,0,11,2,0,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020264,2021-11-20,23.35,2.5833333333333335,1.0333333333333334,0,0,0,21,1,0,0,0,0,6,1,2,3,0,0,10,0,0,2,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,6,1,22,0,0,5,0,0,17,5,1,18,0,0,4,0,0,13,2,1,12,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020275,2021-11-21,20.4,4.666666666666667,1.9833333333333334,0,0,0,9,3,0,0,0,0,15,3,1,3,0,0,10,0,0,3,0,0,11,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,4,1,14,0,2,1,2,1,9,4,1,10,0,1,1,1,1,6,2,1,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020287,2021-11-23,19.616666666666667,2.683333333333333,1.1166666666666667,0,0,0,9,1,1,0,0,0,15,1,1,1,0,0,12,0,0,1,0,0,8,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,3,0,20,3,0,2,0,0,10,3,0,18,3,0,1,0,0,6,1,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020306,2021-11-26,19.516666666666666,2.033333333333333,0.9166666666666666,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,16,0,0,1,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,5,0,11,0,1,2,0,0,11,4,0,7,0,1,0,0,0,8,2,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020331,2021-11-28,17,4.216666666666667,2.6,0,0,0,12,2,1,0,0,0,7,2,0,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,6,1,24,0,1,3,0,0,12,5,1,19,0,1,3,0,0,7,5,1,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020341,2021-11-30,18.85,4.483333333333333,3.1666666666666665,0,0,0,7,1,1,0,0,0,6,3,3,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,24,10,0,16,2,6,3,3,0,21,9,0,12,2,5,3,2,0,12,7,0,9,1,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,3,2,0,1,0,0,2,1,0,3,2,0,1,0,0
2021020353,2021-12-02,18.133333333333333,2.183333333333333,0.8166666666666667,0,0,0,5,4,0,0,0,0,10,1,1,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,26,3,0,23,0,3,5,0,0,20,3,0,15,0,3,5,0,0,18,2,0,10,0,3,2,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020367,2021-12-04,21.383333333333333,2.9166666666666665,1.4166666666666667,0,0,0,11,1,0,0,0,0,13,4,2,0,0,0,13,0,0,1,0,0,9,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,7,2,0,24,3,1,25,1,1,4,1,0,17,2,1,20,1,1,2,1,0,10,2,1,10,1,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020378,2021-12-05,14.966666666666667,1.9,1.6166666666666667,0,0,0,13,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,1,13,0,0,3,0,0,14,0,1,8,0,0,1,0,0,10,0,1,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020390,2021-12-07,19.516666666666666,3.7,1.1666666666666667,0,0,0,10,3,0,0,0,0,8,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,3,3,0,19,9,0,11,0,1,3,2,0,15,5,0,10,0,1,3,0,0,12,3,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020402,2021-12-09,20,3.55,0.23333333333333334,0,0,0,9,1,0,0,0,0,13,2,1,1,0,0,14,1,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,6,0,22,2,1,3,0,0,16,5,0,19,2,1,3,0,0,13,3,0,9,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020421,2021-12-11,18.466666666666665,6.633333333333334,0,0,0,0,4,4,0,0,0,0,4,4,0,1,0,0,8,2,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,2,0,0,3,2,0,22,7,0,5,1,0,1,1,0,16,5,0,4,0,0,0,0,0,8,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2021020439,2021-12-14,20.116666666666667,3.7,1.4166666666666667,0,0,0,6,3,1,0,0,0,9,2,1,2,0,0,14,0,0,1,0,0,10,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,15,5,0,15,1,1,5,0,0,11,4,0,12,1,0,3,0,0,7,4,0,10,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020455,2021-12-16,16.933333333333334,5.066666666666666,0.8833333333333333,0,0,0,3,6,1,0,0,0,7,0,2,0,0,0,11,1,0,1,0,0,12,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,19,6,0,15,1,2,0,3,0,16,5,0,13,1,2,0,3,0,10,5,0,9,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020501,2021-12-21,19.433333333333334,3.15,1.55,0,0,0,10,3,1,0,0,0,7,2,0,1,0,0,11,0,0,0,1,0,8,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,15,7,0,20,1,2,2,1,0,10,5,0,13,1,2,1,1,0,5,3,0,13,1,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0
2021020537,2021-12-28,19.95,4.533333333333333,3.6333333333333333,0,0,0,10,4,1,0,0,0,14,1,0,0,0,0,16,0,0,2,0,1,12,1,2,1,0,0,4,1,1,1,0,1,2,0,1,0,0,0,0,0,0,4,4,2,28,11,3,12,2,1,2,3,2,22,8,3,12,2,1,2,1,1,16,5,2,10,1,1,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020552,2021-12-30,18.15,5.183333333333334,0.6333333333333333,0,0,0,10,4,0,0,0,0,12,3,1,0,0,0,8,0,1,0,0,0,14,1,0,2,0,0,6,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,8,1,22,1,0,3,2,0,17,7,1,17,1,0,3,2,0,15,5,1,15,1,0,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,5,0,0,0,0,0,2,1,0,3,0,0,1,0,0,5,1,0,4,0,0,1,0,0,5,1,0,4,0,0
2021020561,2021-12-31,24.183333333333334,3.7333333333333334,5.533333333333333,0,0,0,11,5,2,0,0,0,11,0,6,1,1,0,12,1,3,1,0,0,8,1,1,3,1,0,8,1,1,2,0,0,4,2,0,2,0,0,0,0,0,8,0,0,20,5,1,11,1,10,5,0,0,15,4,1,8,1,8,3,0,0,10,3,1,3,1,5,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020576,2022-01-02,22.016666666666666,2.933333333333333,0.8,0,0,0,7,1,0,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,13,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,29,6,1,11,0,2,5,1,0,21,5,1,9,0,2,3,1,0,12,5,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020590,2022-01-04,17.7,3,1.9666666666666666,0,0,0,9,1,0,0,0,0,10,2,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,17,3,1,16,0,1,3,0,0,16,3,1,13,0,0,1,0,0,11,3,1,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020602,2022-01-06,17.233333333333334,4.216666666666667,3.066666666666667,0,0,0,6,2,1,0,0,0,5,0,2,1,0,1,10,1,1,2,0,0,15,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,8,0,14,0,8,1,1,0,17,8,0,13,0,5,0,1,0,9,6,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020615,2022-01-08,17.25,6.233333333333333,1.5166666666666666,0,0,0,11,4,0,0,0,0,8,2,0,1,0,0,6,1,0,2,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,0,24,10,0,9,1,4,3,0,0,18,9,0,9,1,2,2,0,0,12,6,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020637,2022-01-11,14.516666666666667,2.466666666666667,3.316666666666667,0,0,0,4,2,1,0,0,0,4,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,3,0,7,2,5,1,0,0,12,3,0,4,2,5,1,0,0,9,2,0,2,1,5,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020652,2022-01-13,17.533333333333335,3.3833333333333333,3.533333333333333,0,0,0,6,1,3,0,0,0,7,3,0,1,0,0,5,0,2,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,6,0,17,0,1,3,1,0,7,4,0,13,0,1,2,1,0,5,3,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020668,2022-01-15,19.333333333333332,4.066666666666666,0.75,0,0,0,8,4,0,0,0,0,9,2,0,0,0,0,4,1,0,6,0,0,13,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,6,0,12,3,2,4,1,0,14,6,0,10,3,1,1,0,0,10,4,0,6,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020700,2022-01-18,24.816666666666666,3.816666666666667,3.6666666666666665,0,0,0,12,1,2,0,0,0,8,3,4,1,0,0,10,0,1,0,0,0,7,2,1,0,0,1,4,0,2,2,0,0,2,0,2,2,0,0,0,0,0,7,0,0,17,4,2,21,1,4,5,0,0,12,3,2,15,1,4,4,0,0,10,2,1,10,1,4,2,0,0,2,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020719,2022-01-21,13.2,8.333333333333334,1.9333333333333333,0,0,0,8,7,2,0,0,0,1,5,1,1,0,0,4,1,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,14,18,0,15,4,1,0,0,0,10,16,0,13,4,1,0,0,0,9,9,0,7,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020731,2022-01-22,21.066666666666666,1.2666666666666666,1.1833333333333333,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,6,0,17,0,0,2,0,0,18,5,0,14,0,0,1,0,0,13,4,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
