gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020162,2015-10-31,15.183333333333334,4.8,0.4,11,2,1,11,3,1,12,3,1,13,4,1,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,8,2,0,0,0,0,2,2,0,5,1,0,17,7,0,7,0,1,4,1,0,12,5,0,4,0,1,2,0,0,9,4,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020189,2015-11-05,15.583333333333334,5.7,0.8166666666666667,12,5,1,13,5,1,6,7,1,6,7,1,1,0,0,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,2,0,0,0,0,0,2,0,2,0,0,21,10,0,13,0,1,1,0,0,14,6,0,8,0,0,1,0,0,8,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020207,2015-11-07,16.5,2.9833333333333334,1.2333333333333334,8,1,0,8,2,0,8,0,2,9,1,2,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,3,0,14,1,4,3,0,0,11,3,0,10,1,3,2,0,0,7,2,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020224,2015-11-10,14.633333333333333,6.683333333333334,0.35,11,4,0,11,4,0,8,3,1,8,3,1,2,0,0,5,0,0,1,1,0,3,1,0,0,1,0,5,1,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,15,17,1,14,0,0,0,1,0,11,12,0,10,0,0,0,1,0,5,8,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020233,2015-11-12,19.133333333333333,0,1.0333333333333334,12,0,1,12,0,1,9,0,2,9,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,0,0,15,0,2,2,0,0,19,0,0,12,0,2,2,0,0,11,0,0,10,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020257,2015-11-14,16.566666666666666,5.333333333333333,1.7833333333333334,9,1,2,9,2,2,9,6,6,10,6,6,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,8,0,0,24,6,0,17,1,5,5,0,0,17,4,0,13,1,5,1,0,0,7,2,0,10,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020270,2015-11-17,13.983333333333333,5.05,1.0833333333333333,8,6,1,8,7,1,4,1,2,4,1,2,1,0,0,10,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,2,0,4,2,0,2,1,0,13,9,0,9,0,5,2,1,0,11,7,0,5,0,5,2,1,0,10,4,0,3,0,5,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020278,2015-11-19,18.583333333333332,4.3,0,9,2,0,9,2,0,3,1,0,4,1,0,0,0,0,6,0,0,0,0,0,13,0,0,1,0,0,2,1,0,0,0,0,2,2,0,2,0,0,6,0,0,0,0,0,4,2,0,3,0,0,18,6,0,16,1,0,2,0,0,13,3,0,13,1,0,2,0,0,10,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020302,2015-11-21,12.85,4.7,1.1666666666666667,8,5,0,8,5,0,4,1,1,4,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,10,0,4,0,0,2,2,0,8,10,0,3,0,0,1,2,0,5,7,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020324,2015-11-25,20.45,2.6333333333333333,0,12,5,0,12,6,0,6,1,0,6,1,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,2,0,19,11,0,12,1,0,1,2,0,17,10,0,9,0,0,1,1,0,13,9,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2015020332,2015-11-27,20.033333333333335,1.1333333333333333,1.2,10,0,1,10,0,1,9,0,2,9,1,2,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,9,0,0,21,0,5,2,0,0,4,0,0,15,0,4,1,0,0,1,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020349,2015-11-28,17.3,2.2333333333333334,0.6166666666666667,10,2,0,10,2,0,13,1,1,13,1,1,0,0,0,1,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,2,1,2,0,0,11,0,0,17,2,0,1,0,0,8,0,0,15,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2015020365,2015-12-01,14.033333333333333,4.583333333333333,1.05,6,5,1,7,5,1,9,3,1,9,3,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,10,0,14,2,2,2,0,0,7,8,0,10,1,2,2,0,0,6,4,0,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020379,2015-12-03,15.2,3.316666666666667,0.55,11,3,0,11,3,0,4,0,1,4,0,1,0,0,0,4,0,0,0,0,0,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,15,1,1,8,2,0,1,0,0,7,0,1,6,1,0,1,0,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020395,2015-12-05,13.466666666666667,3.216666666666667,0.1,9,3,1,9,4,1,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,17,3,0,8,2,0,4,1,0,13,3,0,6,2,0,2,1,0,9,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,4,0,0,0,1,0
2015020406,2015-12-07,18.566666666666666,2.566666666666667,0,14,1,0,14,1,0,8,1,0,8,1,0,1,0,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,11,6,0,12,1,0,0,1,0,6,4,0,9,1,0,0,1,0,2,3,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020433,2015-12-11,11.266666666666667,6.55,2.2,8,2,1,8,2,1,2,2,2,2,2,2,0,0,0,2,0,1,0,0,0,6,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,9,13,0,5,0,5,1,1,0,7,8,0,4,0,3,1,0,0,5,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020444,2015-12-12,17.483333333333334,1.0166666666666666,0.5333333333333333,7,1,0,8,1,0,10,1,1,10,1,1,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,22,0,0,14,0,0,4,0,0,14,0,0,11,0,0,3,0,0,9,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020460,2015-12-15,13.7,3.0833333333333335,0,14,4,0,14,4,0,5,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,11,0,7,0,0,1,0,0,13,10,0,5,0,0,1,0,0,8,9,0,5,0,0,1,0,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020472,2015-12-17,16.166666666666668,2.216666666666667,0.6666666666666666,7,3,0,8,3,0,5,1,1,5,1,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,1,0,15,0,1,6,0,0,13,1,0,11,0,0,4,0,0,10,1,0,9,0,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020490,2015-12-19,14.666666666666666,1.2833333333333334,2.5833333333333335,8,1,3,8,1,3,6,0,3,7,0,4,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,5,0,7,0,5,1,0,0,7,3,0,6,0,4,1,0,0,6,2,0,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020504,2015-12-21,16.783333333333335,0,0.8,14,0,1,15,0,1,10,0,1,10,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,0,0,22,0,2,4,0,0,12,0,0,17,0,2,3,0,0,10,0,0,14,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020512,2015-12-22,15.866666666666667,1.1333333333333333,0,7,0,0,8,0,0,5,1,0,8,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,7,1,0,14,0,0,2,0,0,7,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020523,2015-12-26,12.683333333333334,4.616666666666666,1.3833333333333333,6,4,1,6,4,1,9,3,2,10,3,2,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,10,9,0,18,1,0,3,2,0,8,7,0,11,1,0,2,1,0,6,6,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020538,2015-12-28,17.683333333333334,2.1333333333333333,0.85,5,2,0,5,2,0,8,1,1,8,1,1,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,1,0,20,1,4,4,1,0,17,1,0,10,0,3,2,1,0,15,1,0,8,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2015020559,2015-12-31,17.083333333333332,0.8666666666666667,0.55,10,0,2,10,0,2,7,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,13,4,0,24,0,1,3,0,0,11,3,0,14,0,1,3,0,0,11,3,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020571,2016-01-02,15.333333333333334,5.15,0.65,6,4,1,6,4,1,6,5,0,6,5,0,0,1,0,6,2,0,1,0,0,8,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,10,8,0,12,1,1,0,0,0,6,6,0,10,1,1,0,0,0,5,5,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020580,2016-01-03,12.9,5.816666666666666,2.3833333333333333,12,6,3,12,6,3,6,4,1,6,4,1,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,14,11,0,11,0,1,0,1,0,11,9,0,7,0,1,0,1,0,10,9,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2015020593,2016-01-05,1.5833333333333333,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020603,2016-01-07,19.85,1.4333333333333333,0.11666666666666667,11,1,0,11,1,0,7,0,1,8,0,1,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,23,3,0,21,0,0,5,1,0,18,3,0,17,0,0,5,1,0,15,3,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2015020620,2016-01-09,16.35,1.3166666666666667,1.0833333333333333,7,1,1,7,1,1,10,1,1,10,1,2,0,0,0,2,0,0,1,0,0,12,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,1,0,19,0,3,2,0,0,11,0,0,11,0,2,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
