gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020239,2015-11-12,17.566666666666666,1.1333333333333333,0.6166666666666667,0,0,0,12,1,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,4,0,0,1,2,0,14,3,0,14,0,1,0,2,0,9,3,0,12,0,1,0,1,0,9,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020255,2015-11-14,16.283333333333335,4.016666666666667,3.966666666666667,0,0,0,5,1,3,0,0,0,8,0,3,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,6,0,0,0,8,0,0,12,0,6,0,0,0,6,0,0,10,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020266,2015-11-16,15.75,2.433333333333333,0.9333333333333333,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,13,0,2,0,0,0,6,3,0,10,0,1,0,0,0,3,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020275,2015-11-18,17.016666666666666,0.8833333333333333,1.5166666666666666,0,0,0,11,1,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,2,0,2,0,0,18,2,0,12,0,4,1,0,0,14,2,0,9,0,2,1,0,0,10,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020299,2015-11-21,13.6,3.05,0.5666666666666667,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,6,3,1,6,1,0,1,0,1,4,2,1,5,1,0,0,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020314,2015-11-23,16.1,1.3666666666666667,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,11,2,0,13,0,0,1,0,0,7,2,0,10,0,0,1,0,0,4,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020322,2015-11-25,18.633333333333333,0.4,0,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,21,1,0,19,0,0,1,0,0,14,0,0,17,0,0,1,0,0,12,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020332,2015-11-27,22.25,0.8833333333333333,0.016666666666666666,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,4,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,0,14,0,0,3,0,0,16,1,0,9,0,0,3,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020350,2015-11-28,18.933333333333334,1.5666666666666667,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,13,0,0,1,0,0,11,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020369,2015-12-02,14.1,3.933333333333333,0.5,0,0,0,5,2,1,0,0,0,9,1,0,0,0,0,4,1,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,11,4,0,17,0,0,1,0,0,8,3,0,14,0,0,1,0,0,7,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020388,2015-12-05,17.166666666666668,2.1333333333333333,1.2833333333333334,0,0,0,9,0,0,0,0,0,12,1,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,25,0,2,0,0,0,9,3,0,20,0,2,0,0,0,8,3,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015020399,2015-12-06,17.033333333333335,0.9333333333333333,0.36666666666666664,0,0,0,9,0,0,0,0,0,12,2,0,1,0,0,9,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,13,1,0,11,0,0,0,0,0,7,1,0,9,0,0,0,0,0,6,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020426,2015-12-10,16.216666666666665,0.6666666666666666,0,0,0,0,7,0,0,0,0,0,13,1,0,2,0,0,7,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,17,0,0,7,0,0,0,0,0,15,0,0,5,0,0,0,0,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020430,2015-12-11,15.583333333333334,3,3.6666666666666665,0,0,0,5,0,2,0,0,0,7,1,0,0,0,0,9,0,2,1,0,0,7,0,0,1,0,0,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,11,3,0,6,1,4,3,1,0,5,1,0,4,1,3,2,1,0,3,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020461,2015-12-15,19.5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,28,0,0,15,0,0,0,0,0,18,0,0,11,0,0,0,0,0,15,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2015020482,2015-12-18,17.5,0,0.08333333333333333,0,0,0,11,0,0,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,2,0,0,0,16,0,0,11,0,1,0,0,0,10,0,0,5,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020506,2015-12-21,17.1,0.5333333333333333,0.03333333333333333,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,8,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,13,0,0,0,0,0,12,0,0,11,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020514,2015-12-22,17.683333333333334,0,1.3166666666666667,0,0,0,14,0,1,0,0,0,7,0,2,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,19,0,4,2,0,0,12,0,0,16,0,4,2,0,0,6,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020531,2015-12-27,18.433333333333334,0.13333333333333333,0,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,25,0,0,3,0,0,11,0,0,16,0,0,3,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2015020547,2015-12-29,17.216666666666665,0,2.3333333333333335,0,0,0,8,0,2,0,0,0,6,0,1,0,0,0,6,0,1,2,0,1,2,0,1,0,0,0,3,0,0,0,0,1,4,0,2,0,0,0,0,0,0,1,0,0,16,0,0,9,0,6,1,0,0,13,0,0,4,0,5,0,0,0,8,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020564,2015-12-31,17.566666666666666,0.23333333333333334,1.2,0,0,0,8,1,0,0,0,0,7,1,2,0,0,0,11,0,2,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,1,0,6,0,3,0,0,0,18,1,0,4,0,3,0,0,0,13,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020578,2016-01-02,20.916666666666668,0.18333333333333332,0,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,15,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,19,0,0,19,0,0,1,0,0,16,0,0,13,0,0,1,0,0,12,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020582,2016-01-03,17.083333333333332,0.2833333333333333,0.7666666666666667,0,0,0,10,0,0,0,0,0,10,1,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,10,0,0,15,0,0,0,0,0,8,0,0,13,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020594,2016-01-05,17.55,1.2,0.55,0,0,0,9,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,6,1,0,18,0,1,1,0,0,5,1,0,16,0,1,1,0,0,5,1,0,13,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020604,2016-01-07,19.683333333333334,1.6166666666666667,0.016666666666666666,0,0,0,8,2,0,0,0,0,15,0,0,0,0,0,4,0,0,1,0,0,6,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,1,0,19,0,0,3,0,0,9,1,0,12,0,0,2,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020624,2016-01-10,19.35,0.6,0.6666666666666666,0,0,0,11,1,1,0,0,0,16,0,1,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,2,0,10,0,5,1,0,0,19,2,0,8,0,3,0,0,0,15,2,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020638,2016-01-12,16.3,0.2,3.5833333333333335,0,0,0,12,0,0,0,0,0,5,0,2,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,12,0,2,2,0,0,6,0,0,10,0,1,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
