gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020675,2023-01-13,12.1,0,2.5,7,0,1,9,0,1,4,0,1,4,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,16,0,4,1,0,0,11,0,0,13,0,4,0,0,0,7,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022020690,2023-01-14,9.066666666666666,1.1166666666666667,3.1666666666666665,3,0,1,3,0,2,6,0,3,8,0,5,2,0,0,8,0,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,5,3,0,14,0,6,2,2,0,5,2,0,9,0,5,2,2,0,4,2,0,6,0,4,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020697,2023-01-16,13.45,1.0166666666666666,2.8666666666666667,3,0,0,4,0,0,4,0,1,6,1,2,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,6,0,10,0,6,2,1,0,10,5,0,8,0,6,2,1,0,8,4,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020728,2023-01-19,13.266666666666667,0.8833333333333333,0.43333333333333335,9,0,0,11,0,0,5,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,2,0,2,2,0,2,1,1,14,1,2,16,0,0,1,1,1,10,1,2,11,0,0,1,1,1,9,1,1,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020746,2023-01-22,17.366666666666667,0,0.4666666666666667,4,0,1,5,0,1,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,0,1,0,0,9,0,0,13,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020759,2023-01-24,15.45,0,2.6333333333333333,10,0,0,12,0,2,3,0,0,4,0,1,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,3,1,0,0,8,0,0,11,0,3,1,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020775,2023-01-26,12.05,1.3333333333333333,2.6166666666666667,7,2,1,7,2,1,3,0,0,5,0,0,1,0,1,3,0,1,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,17,0,11,4,0,0,8,2,0,13,0,8,3,0,0,6,2,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,4,1,0,0,2,0,0,3,0,4
2022020785,2023-01-27,9.283333333333333,0,0.9333333333333333,4,0,2,4,0,2,3,0,1,4,0,1,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,8,0,0,10,0,2,2,0,0,6,0,0,5,0,1,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020810,2023-02-06,13.85,1.0833333333333333,0.6166666666666667,9,0,1,9,0,1,3,0,0,4,0,1,3,0,0,4,0,0,0,1,0,7,1,0,1,0,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,1,1,2,0,0,6,0,0,8,1,1,2,0,0,6,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020824,2023-02-09,11,1.6333333333333333,2.533333333333333,5,0,1,7,0,3,1,0,0,2,0,0,1,0,1,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,1,0,8,1,4,2,0,0,8,1,0,3,1,2,2,0,0,7,1,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020843,2023-02-11,15.8,0.8166666666666667,1.95,5,0,0,5,0,3,4,0,0,4,0,1,1,0,1,3,0,1,3,0,0,7,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,12,1,0,17,0,2,3,0,0,7,1,0,13,0,2,2,0,0,6,1,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020857,2023-02-14,14.5,1.85,2.1166666666666667,7,0,0,7,0,0,5,0,1,5,1,2,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,1,21,1,1,14,2,1,6,1,1,14,1,1,11,2,0,4,1,0,9,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020874,2023-02-16,16.233333333333334,0,1.5166666666666666,6,0,2,7,0,2,6,0,1,6,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,17,0,5,4,0,0,13,0,0,14,0,5,4,0,0,11,0,0,10,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,2,1,0,0,5,0,0,1,0,2
2022020886,2023-02-18,14.666666666666666,1.1,4.716666666666667,3,0,1,5,1,1,6,0,2,6,0,2,0,0,0,8,1,0,0,0,0,7,0,1,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,2,13,1,4,13,1,5,3,0,2,11,1,4,9,1,4,3,0,0,10,0,2,9,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0
2022020900,2023-02-19,13.683333333333334,1.2833333333333334,2.55,12,0,2,12,0,2,2,0,1,2,0,1,1,0,0,5,0,1,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,10,1,0,14,0,4,3,0,0,6,0,0,7,0,4,3,0,0,6,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020910,2023-02-21,12.766666666666667,0.8666666666666667,1.4,4,0,0,5,0,1,1,0,1,1,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,17,2,2,3,0,1,2,1,0,10,2,1,2,0,0,1,1,0,6,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2022020923,2023-02-23,11.666666666666666,1.9,0.9333333333333333,3,1,0,4,1,1,5,0,0,6,0,0,3,0,0,3,0,0,2,0,0,6,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,20,0,1,4,0,1,5,0,1,15,0,1,4,0,1,3,0,1,8,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020941,2023-02-25,11.633333333333333,0.31666666666666665,1.9833333333333334,8,0,0,9,0,1,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,14,0,2,0,0,0,3,0,0,8,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020971,2023-03-01,13.566666666666666,1.5833333333333333,0.8,6,1,0,7,1,0,6,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,0,12,0,0,2,0,0,6,2,0,11,0,0,1,0,0,4,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020988,2023-03-03,11.116666666666667,0.31666666666666665,0.08333333333333333,6,0,0,6,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,0,3,0,0,8,0,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021004,2023-03-05,11.5,0.38333333333333336,1.8,5,1,2,6,1,2,8,0,0,8,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,5,0,2,1,0,0,14,1,0,4,0,0,1,0,0,14,1,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021015,2023-03-07,11.4,2.033333333333333,2.4,1,1,1,1,1,2,8,0,0,8,0,1,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,3,0,5,1,3,3,0,0,7,2,0,3,0,3,3,0,0,5,2,0,2,0,1,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021029,2023-03-09,14.55,1.0666666666666667,1.5666666666666667,7,1,1,8,2,1,6,1,1,6,1,1,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,3,0,12,0,2,3,2,0,10,3,0,7,0,2,3,1,0,9,2,0,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021044,2023-03-11,15.166666666666666,0,0,8,0,0,9,0,0,6,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,0,0,0,0,0,9,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021055,2023-03-12,13.316666666666666,0.75,1.4333333333333333,3,0,0,3,0,0,11,0,0,11,0,1,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,1,0,9,2,1,15,0,2,3,1,0,7,1,1,11,0,2,1,1,0,4,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022021065,2023-03-14,14.566666666666666,1.1666666666666667,2.7,8,2,0,9,2,0,3,0,1,4,0,2,0,0,0,5,0,0,3,0,0,6,0,0,0,1,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,12,2,1,7,0,7,1,1,1,9,2,1,7,0,4,0,1,0,4,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021083,2023-03-16,11.7,0.5833333333333334,2.933333333333333,6,0,0,6,0,0,3,0,1,3,0,2,2,0,0,5,0,0,1,0,0,5,0,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,7,0,3,1,0,0,4,0,1,7,0,3,1,0,0,2,0,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021100,2023-03-18,13.366666666666667,0.4666666666666667,2.9166666666666665,4,1,0,4,1,0,6,0,5,6,1,5,0,0,0,6,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,1,0,21,0,9,3,0,0,15,1,0,13,0,7,3,0,0,10,1,0,9,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2022021112,2023-03-19,16.533333333333335,0.7166666666666667,2.816666666666667,8,0,1,10,0,2,8,0,0,8,0,0,1,0,0,4,0,2,1,0,0,3,0,0,1,0,0,3,0,1,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,13,0,2,2,0,0,14,0,0,10,0,2,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021123,2023-03-21,16.666666666666668,1.6833333333333333,0.43333333333333335,2,2,0,2,3,0,4,0,0,5,0,0,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,5,0,21,0,0,1,0,0,9,1,0,18,0,0,1,0,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021148,2023-03-24,11.3,1.05,5.033333333333333,6,0,0,7,0,1,7,0,1,7,0,1,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,10,3,1,14,1,7,2,1,0,6,2,0,14,1,5,0,1,0,3,1,0,13,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022021159,2023-03-25,12.633333333333333,1,1.8,7,0,1,9,0,1,7,0,1,7,0,1,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,11,0,10,4,0,0,11,1,0,15,0,0,4,0,0,8,1,0,10,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021172,2023-03-27,16.616666666666667,0.8,0.7166666666666667,7,0,0,8,0,0,6,0,0,8,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,15,2,1,21,0,1,3,0,1,11,2,1,15,0,1,3,0,1,7,2,1,12,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021191,2023-03-30,14.216666666666667,1.3,0,7,0,0,8,0,0,8,1,0,9,1,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,1,0,15,3,0,13,0,0,3,1,0,12,2,0,12,0,0,1,1,0,8,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021211,2023-04-01,12.966666666666667,0,0.8333333333333334,4,0,0,4,0,1,5,0,0,7,0,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,6,0,0,3,0,0,10,0,0,3,0,0,2,0,0,9,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021223,2023-04-02,9.766666666666667,1.8833333333333333,2.2333333333333334,6,0,2,6,0,2,4,1,1,5,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,15,1,0,12,0,3,4,0,0,13,0,0,10,0,1,3,0,0,9,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021233,2023-04-04,11.733333333333333,2.8833333333333333,3.4,4,1,1,5,1,1,3,1,1,3,1,2,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,2,0,0,0,3,2,0,0,0,0,2,2,0,0,0,0,2,0,0,1,1,2,7,3,3,17,0,3,1,0,2,2,1,3,12,0,2,1,0,2,1,1,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021243,2023-04-06,12.216666666666667,0.9833333333333333,3.6166666666666667,7,0,0,7,0,1,5,1,0,5,1,1,1,0,0,2,0,1,4,0,0,8,0,0,0,0,1,0,0,1,2,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,1,4,11,0,4,3,0,0,11,0,3,8,0,1,2,0,0,5,0,3,5,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022021301,2023-04-13,16.583333333333332,0.5,0.7,8,0,0,10,0,0,10,0,1,10,0,1,0,0,0,2,0,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,1,0,14,0,1,7,0,0,21,1,0,14,0,0,4,0,0,10,1,0,9,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030141,2023-04-18,14.1,2.716666666666667,0,7,0,0,7,0,0,2,2,0,3,3,0,4,0,0,10,1,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,17,1,0,10,1,0,6,0,0,12,0,0,6,1,0,3,0,0,8,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022030142,2023-04-20,11.283333333333333,2.7666666666666666,3.8,6,1,2,6,1,3,4,1,0,4,2,0,4,0,0,8,1,1,1,0,0,3,2,0,2,0,0,3,0,1,0,0,1,5,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,3,0,12,5,0,11,2,8,1,3,0,10,5,0,11,2,8,1,2,0,5,4,0,9,1,5,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022030143,2023-04-22,13.183333333333334,1.55,5.016666666666667,4,0,2,4,0,2,10,1,3,10,1,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,9,1,0,13,0,12,0,1,0,7,1,0,11,0,9,0,0,0,6,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022030144,2023-04-24,16.3,0.21666666666666667,2.4833333333333334,7,1,0,10,1,1,5,0,1,7,0,1,2,0,0,5,0,0,1,0,0,8,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,0,0,5,0,1,21,1,1,13,0,4,3,0,1,13,0,1,11,0,3,2,0,0,11,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030145,2023-04-27,12.3,4.5,1.7333333333333334,5,3,0,7,3,0,2,0,1,3,2,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,2,4,0,2,4,0,12,10,1,17,2,1,2,4,0,10,8,1,9,1,1,2,3,0,8,6,1,5,0,1,1,1,0,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
