gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020187,2023-11-07,12.733333333333333,0,1.35,0,0,0,11,0,0,0,0,1,5,0,2,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,11,0,0,1,0,0,11,0,0,8,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2023020202,2023-11-09,11.233333333333333,0.18333333333333332,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,9,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020217,2023-11-11,13.7,0,1.2666666666666666,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,2,2,0,0,11,0,0,13,0,1,1,0,0,8,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020230,2023-11-14,13.95,0,1.4833333333333334,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,0,0,8,0,2,4,0,0,15,0,0,5,0,2,4,0,0,14,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020245,2023-11-16,12.683333333333334,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020259,2023-11-18,13.466666666666667,1.4,0,0,0,0,7,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,1,0,0,0,0,8,1,0,10,1,0,0,0,0,6,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020269,2023-11-19,11.066666666666666,0.15,1.2333333333333334,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,12,0,2,5,0,0,12,0,0,11,0,1,4,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020283,2023-11-22,12.45,0,2.1666666666666665,0,0,0,11,0,0,0,0,0,8,0,2,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,28,0,0,13,0,5,2,0,0,23,0,0,10,0,2,2,0,0,12,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020301,2023-11-24,15.25,0,2.2666666666666666,0,0,0,13,0,0,0,0,0,12,0,2,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,16,0,8,1,0,0,13,0,0,15,0,7,1,0,0,10,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020311,2023-11-25,15.783333333333333,0,2.2666666666666666,0,0,0,10,0,2,0,0,0,9,0,0,0,0,0,1,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,23,0,1,19,0,3,3,0,0,17,0,1,14,0,2,1,0,0,11,0,1,12,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020331,2023-11-28,14.283333333333333,0,1.9166666666666667,0,0,0,1,0,1,1,0,0,11,0,2,0,0,0,3,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,1,13,0,2,2,0,0,7,0,1,10,0,2,2,0,0,5,0,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020345,2023-11-30,14.75,0,1.2,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,19,0,0,16,0,3,6,0,0,12,0,0,13,0,3,6,0,0,9,0,0,10,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020363,2023-12-02,15.216666666666667,0,2.9833333333333334,1,0,0,6,0,2,0,0,0,8,0,2,0,0,0,5,0,3,1,0,0,10,0,0,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,0,0,25,0,4,2,0,0,9,0,0,19,0,4,1,0,0,8,0,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020374,2023-12-04,16.95,0.05,0.48333333333333334,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,13,0,0,12,0,0,2,0,0,13,0,0,9,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020389,2023-12-06,12.166666666666666,0,2.8666666666666667,1,0,0,3,0,3,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,3,3,0,0,8,0,0,11,0,3,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020406,2023-12-08,15.1,0,2.0166666666666666,0,0,0,5,0,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,28,0,2,1,0,0,9,0,0,23,0,1,1,0,0,5,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020434,2023-12-12,13.85,0,3.3833333333333333,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,7,0,1,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,0,1,13,0,6,5,0,0,18,0,1,10,0,3,5,0,0,15,0,1,4,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,0,0,2,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2023020442,2023-12-13,16.833333333333332,0,1.3166666666666667,0,0,0,5,0,0,0,0,0,8,0,0,0,0,1,5,0,2,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,12,0,0,19,0,3,1,0,0,7,0,0,13,0,3,1,0,0,4,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020466,2023-12-16,12.2,0,3.8333333333333335,0,0,1,5,0,2,0,0,0,2,0,1,2,0,0,8,0,2,2,0,0,4,0,0,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,1,25,0,3,5,0,8,4,0,0,19,0,2,5,0,5,3,0,0,15,0,1,4,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2023020480,2023-12-18,8.383333333333333,0,2.783333333333333,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,7,0,8,0,0,0,1,0,0,4,0,6,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020503,2023-12-21,12.916666666666666,0,1.8666666666666667,1,0,0,5,0,0,0,0,0,8,0,0,3,0,0,8,0,0,3,0,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,3,1,0,0,9,0,0,8,0,2,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020520,2023-12-23,10.9,0.05,3.533333333333333,1,0,1,5,0,1,1,0,0,2,0,1,0,0,0,3,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,6,0,2,0,0,0,4,0,0,2,0,0,10,0,0,7,0,3,2,0,0,6,0,0,5,0,2,2,0,0,5,0,0,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020533,2023-12-27,15.45,0,2.1666666666666665,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,16,0,3,8,0,1,5,0,2,11,0,3,7,0,1,2,0,2,6,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,2,0,0,0
2023020559,2023-12-30,13.466666666666667,0,2.65,0,0,0,8,0,2,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,1,10,0,5,1,0,0,5,0,1,9,0,3,1,0,0,5,0,1,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020567,2023-12-31,17.266666666666666,0,0.8,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,28,0,0,9,0,5,4,0,0,21,0,0,8,0,4,2,0,0,12,0,0,5,0,4,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2023020576,2024-01-02,8.5,0,1.8,0,0,0,3,0,1,1,0,0,3,0,2,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,5,0,1,0,0,0,5,0,0,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020589,2024-01-04,11.9,0,2.566666666666667,0,0,0,4,0,1,0,0,0,2,0,0,4,0,0,7,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,0,2,11,0,6,1,0,2,6,0,2,8,0,5,1,0,1,5,0,1,7,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020612,2024-01-06,11.366666666666667,0,2.0166666666666666,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,6,3,0,0,9,0,0,7,0,4,3,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020622,2024-01-08,14.433333333333334,0,0.75,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,2,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,18,0,0,14,0,0,6,0,0,14,0,0,11,0,0,4,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020643,2024-01-11,14.783333333333333,0,0.6833333333333333,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,1,3,0,0,9,0,0,10,0,1,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020657,2024-01-13,15.266666666666667,0,2.2,0,0,0,3,0,0,0,0,0,8,0,2,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,0,1,15,0,4,5,0,0,11,0,1,12,0,4,3,0,0,9,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020677,2024-01-15,16.9,0.1,1.4,1,1,0,3,1,0,2,0,0,8,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,17,0,1,5,0,0,14,0,0,12,0,1,5,0,0,12,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
