gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020146,2011-10-29,14.833333333333334,0.75,0.6833333333333333,0,0,0,9,0,0,0,0,0,11,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,2,3,0,0,11,0,0,8,0,2,3,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020162,2011-11-01,14.4,0,1.5166666666666666,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,7,0,0,0,8,0,0,12,0,7,0,0,0,5,0,0,9,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,2
2011020181,2011-11-04,18.583333333333332,0,0.6166666666666667,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,29,0,0,0,0,0,12,0,0,19,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020196,2011-11-06,14.25,0.23333333333333334,1.3333333333333333,0,0,0,1,0,1,0,0,0,8,0,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,3,0,0,0,5,0,0,13,0,2,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020212,2011-11-09,13.416666666666666,2.1333333333333333,3.6666666666666665,0,0,0,5,1,2,0,0,0,9,0,1,3,0,2,6,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,3,0,0,9,1,0,9,2,9,0,0,0,5,1,0,5,2,7,0,0,0,2,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020236,2011-11-12,14.683333333333334,0.9166666666666666,1.9333333333333333,0,0,0,5,1,1,0,0,0,7,0,1,1,0,0,5,0,1,2,0,0,10,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,3,0,18,0,1,0,1,0,4,3,0,12,0,0,0,1,0,3,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020246,2011-11-14,12.833333333333334,0.48333333333333334,0.2833333333333333,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,1,0,19,0,2,2,0,0,12,1,0,16,0,2,1,0,0,8,0,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020263,2011-11-17,10.966666666666667,1.6166666666666667,3.25,0,0,0,6,0,1,0,0,0,5,0,2,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,0,14,2,6,0,0,0,3,2,0,8,2,5,0,0,0,2,2,0,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020280,2011-11-19,11.733333333333333,1.0166666666666666,2.25,0,0,0,4,1,1,0,0,0,5,1,0,1,0,1,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,8,0,0,5,2,2,0,0,0,4,0,0,3,0,2,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020297,2011-11-22,14.316666666666666,2.066666666666667,1.65,0,0,0,7,1,0,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,4,1,0,0,0,1,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,6,2,0,11,0,3,0,2,0,5,2,0,6,0,3,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020322,2011-11-25,15.05,0,0.15,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,11,0,0,9,0,0,2,0,0,6,0,0,6,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020332,2011-11-26,12.3,0.5166666666666667,4.833333333333333,0,0,0,6,0,1,0,0,0,4,0,1,0,0,1,6,0,2,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,20,0,1,9,0,7,1,0,0,15,0,1,5,0,4,0,0,0,13,0,1,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020341,2011-11-28,13.916666666666666,1.45,1.4333333333333333,0,0,0,4,1,0,0,0,0,5,2,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,26,4,2,13,0,2,1,1,0,20,3,2,8,0,2,0,1,0,9,3,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020354,2011-11-30,14.266666666666667,1.3333333333333333,2.566666666666667,0,0,0,5,1,1,0,0,0,11,0,1,1,0,0,7,0,1,3,0,0,7,1,0,0,0,0,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,7,3,1,17,2,4,0,0,0,7,0,1,12,2,4,0,0,0,5,0,1,8,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020377,2011-12-03,14.633333333333333,0.65,0.7,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,1,1,0,0,8,0,0,16,0,1,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020389,2011-12-05,16.1,1.15,2.5166666666666666,0,0,0,11,0,2,0,0,0,10,2,0,2,0,0,5,0,1,2,0,0,7,0,1,0,0,0,5,1,1,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,16,1,1,17,1,4,1,0,0,12,1,1,14,1,3,1,0,0,11,1,0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020393,2011-12-06,16.05,1.2333333333333334,2.7,0,0,0,8,1,1,0,0,0,6,0,2,2,0,1,4,0,1,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,13,1,4,0,0,0,6,1,1,11,0,3,0,0,0,5,0,1,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020408,2011-12-08,15.016666666666667,1.45,4.016666666666667,0,0,0,2,1,1,0,0,0,5,1,0,3,0,0,11,0,1,2,0,0,7,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,2,1,15,0,2,1,0,0,12,1,1,9,0,2,0,0,0,8,1,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020425,2011-12-10,14.6,2.05,3.7,0,0,0,6,1,0,0,0,0,6,2,2,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,5,0,0,0,6,0,0,6,0,4,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020435,2011-12-12,12.733333333333333,1.7333333333333334,2.3,0,0,0,7,1,1,0,0,0,5,2,1,2,0,0,6,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,12,3,1,13,1,3,1,0,0,8,2,0,7,1,3,0,0,0,6,1,0,5,1,2,0,0,0,1,1,0,2,1,1,0,0,0,1,1,0,2,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020455,2011-12-15,14.25,0.8833333333333333,2.9833333333333334,0,0,0,4,1,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,12,3,0,11,0,11,1,0,0,10,2,0,9,0,7,1,0,0,8,1,0,8,0,6,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020472,2011-12-17,14.216666666666667,1.7833333333333334,3.6333333333333333,0,0,0,10,1,1,0,0,0,5,0,0,1,0,1,4,1,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,10,4,5,1,0,0,8,0,0,8,3,5,1,0,0,7,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020499,2011-12-21,15.383333333333333,1.7833333333333334,0.6,0,0,0,9,0,0,0,0,0,6,2,0,2,0,0,10,0,0,1,0,0,4,1,1,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,17,1,0,15,0,0,0,0,0,9,1,0,13,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020515,2011-12-23,14.766666666666667,0.3333333333333333,2.716666666666667,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,3,2,0,0,7,0,0,11,0,2,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020532,2011-12-27,17.95,2.816666666666667,2.0166666666666666,0,0,0,12,0,2,0,0,0,8,1,0,2,0,0,8,0,0,2,0,1,7,0,1,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,0,21,1,2,1,0,0,6,1,0,16,1,1,1,0,0,6,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2011020545,2011-12-29,10.75,0,1.0333333333333334,0,0,0,6,0,1,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,6,0,0,9,0,2,0,0,0,4,0,0,6,0,2,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020558,2011-12-31,16.016666666666666,1.7666666666666666,0.9,0,0,0,12,1,0,0,0,0,7,2,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,20,3,0,8,0,2,1,0,0,13,3,0,6,0,2,1,0,0,9,3,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020575,2012-01-03,13.016666666666667,4.35,3.5166666666666666,0,0,0,8,1,2,0,0,0,7,1,1,1,0,0,8,1,0,0,1,0,9,6,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,14,6,1,16,1,7,3,0,0,11,3,1,12,1,7,1,0,0,5,1,1,9,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020588,2012-01-05,12.633333333333333,4.233333333333333,1.1833333333333333,0,0,0,7,2,0,0,0,0,9,3,0,1,0,1,2,0,1,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,2,0,19,10,0,8,0,4,0,2,0,13,9,0,6,0,3,0,1,0,11,4,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020604,2012-01-07,17.116666666666667,0.7666666666666667,0.8,0,0,0,8,0,0,0,0,0,4,1,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,14,0,0,15,1,1,4,0,0,9,0,0,12,1,0,3,0,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020623,2012-01-10,14.333333333333334,2.3,3.0166666666666666,0,0,0,7,1,1,0,0,0,7,2,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,2,6,1,0,0,13,0,0,8,2,4,0,0,0,9,0,0,6,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2011020634,2012-01-12,17.033333333333335,1.4333333333333333,1.1333333333333333,0,0,0,4,2,0,0,0,0,10,1,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,11,3,0,21,0,2,0,1,0,9,2,0,16,0,2,0,1,0,7,2,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020642,2012-01-13,13.016666666666667,2.6333333333333333,2.566666666666667,0,0,0,7,1,4,0,0,0,8,1,2,1,0,0,6,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,10,6,0,10,0,2,1,1,0,8,5,0,7,0,2,1,0,0,6,3,0,4,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
