gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020163,2025-10-28,17.216666666666665,2.3666666666666667,2,0,1,0,5,1,0,1,0,0,5,0,1,1,0,0,4,0,0,1,1,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,20,6,0,20,0,2,3,0,0,15,4,0,16,0,1,3,0,0,11,2,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,2,0,0,4,2,0,2,0,0
2025020175,2025-10-30,14.183333333333334,0.8833333333333333,1.0333333333333334,1,0,0,9,0,0,0,0,0,4,0,2,1,0,0,5,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,1,10,1,1,5,0,0,14,0,1,6,1,1,3,0,0,11,0,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020193,2025-11-01,14.233333333333333,1.6833333333333333,0.5,2,1,0,11,2,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,2,0,13,4,0,8,0,0,4,2,0,10,3,0,6,0,0,4,2,0,8,3,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2025020206,2025-11-04,14.45,1.6,0.6666666666666666,0,0,0,6,0,0,0,1,0,9,1,0,4,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,17,1,0,13,0,2,1,0,0,9,0,0,7,0,2,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020227,2025-11-07,12.033333333333333,2.8666666666666667,2.8833333333333333,0,0,0,5,3,2,1,0,0,6,3,0,3,0,0,13,0,0,2,1,0,5,1,1,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,6,7,1,15,1,10,2,1,0,4,4,1,8,1,8,2,1,0,3,1,1,5,1,6,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2025020237,2025-11-08,14.35,2.816666666666667,1.45,0,0,0,12,1,0,0,0,0,8,1,2,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,1,0,18,7,0,14,0,3,4,1,0,12,6,0,10,0,2,3,1,0,10,4,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2025020253,2025-11-10,13.466666666666667,1.6166666666666667,2.0166666666666666,0,0,0,2,1,1,0,0,0,8,0,2,5,1,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,4,1,0,6,2,0,14,0,5,3,1,0,4,2,0,13,0,4,2,0,0,2,1,0,6,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020265,2025-11-12,13.466666666666667,2.566666666666667,1.9666666666666666,1,0,0,6,1,0,0,0,0,7,2,0,4,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,12,5,0,22,2,5,1,1,0,7,3,0,14,2,5,1,1,0,4,1,0,8,2,2,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020290,2025-11-15,14.966666666666667,1.7833333333333334,0.85,0,0,0,10,0,1,3,0,0,11,1,1,7,0,0,11,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,8,1,0,22,5,0,14,0,0,5,1,0,16,5,0,11,0,0,2,1,0,10,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2025020299,2025-11-16,10.283333333333333,3.783333333333333,3.1333333333333333,0,0,0,6,2,0,0,0,0,7,1,2,2,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,4,0,3,0,0,0,2,0,0,2,0,0,8,9,0,12,2,13,0,0,0,4,4,0,7,2,11,0,0,0,2,2,0,5,2,8,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4
2025020313,2025-11-18,16.45,0.9166666666666666,1.5833333333333333,0,0,0,10,0,0,0,0,0,3,0,2,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,12,0,1,19,1,10,2,0,1,11,0,1,11,1,8,1,0,1,7,0,1,8,1,6,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,3,1,0,0,1,0,0,2,0,3
2025020326,2025-11-20,13.35,0,3.1,1,0,1,11,0,3,1,0,0,7,0,0,3,0,0,9,0,3,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,9,0,0,15,0,7,1,0,0,6,0,0,11,0,4,1,0,0,2,0,0,7,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020344,2025-11-22,13.216666666666667,2.316666666666667,0.5,0,0,0,9,2,0,0,0,0,4,0,1,4,0,0,6,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,12,5,0,14,0,1,4,1,0,9,3,0,9,0,1,1,1,0,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020355,2025-11-24,15.65,0,2,1,0,0,10,0,0,3,0,0,14,0,3,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,13,0,0,12,0,2,3,0,0,7,0,0,6,0,2,1,0,0,3,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020368,2025-11-26,12.216666666666667,0.35,2.566666666666667,1,0,0,10,0,1,0,0,1,7,0,3,2,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,2,0,11,2,0,15,0,9,2,2,0,9,2,0,11,0,6,2,1,0,4,1,0,9,0,6,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020376,2025-11-28,13.8,0.43333333333333335,0,0,1,0,9,1,0,0,0,0,5,0,0,4,0,0,10,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,1,0,18,2,0,12,0,0,4,1,0,13,2,0,7,0,0,2,1,0,9,2,0,6,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,3,0,0
2025020391,2025-11-29,18.016666666666666,2.8666666666666667,1.2333333333333334,0,0,0,11,3,0,1,0,0,3,1,3,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,6,0,1,0,0,0,0,0,0,3,1,0,28,6,0,17,0,3,1,1,0,15,4,0,15,0,3,1,1,0,6,2,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,2,0,3,0,0,0,0,0,4,2,0,3,0,0
2025020415,2025-12-02,9.8,6.566666666666666,1.5333333333333334,0,0,0,3,2,1,0,0,0,7,5,2,3,0,0,7,0,0,0,1,0,2,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,13,7,3,6,3,4,5,1,0,12,5,3,4,3,3,4,1,0,10,4,3,2,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020427,2025-12-04,10.85,1.4833333333333334,0.9666666666666667,1,0,0,8,0,0,0,0,0,2,1,1,6,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,1,1,13,0,2,1,0,0,6,0,1,8,0,0,1,0,0,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2025020441,2025-12-06,17.183333333333334,2.533333333333333,1.7,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,18,3,0,21,0,2,0,1,0,12,3,0,13,0,2,0,0,0,8,1,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020458,2025-12-07,13.316666666666666,0,0.9333333333333333,1,0,0,4,0,1,1,0,0,4,0,1,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,1,5,0,1,13,0,0,1,0,1,3,0,1,8,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020476,2025-12-10,9.75,3.2333333333333334,1.8166666666666667,0,0,1,4,0,2,2,0,0,5,1,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,1,1,0,0,0,1,1,1,4,1,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020500,2025-12-13,13.566666666666666,0.65,0.8333333333333334,0,0,0,5,1,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,4,0,10,1,2,1,0,0,6,4,0,5,1,1,1,0,0,2,3,0,3,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2025020515,2025-12-15,11.033333333333333,4.233333333333333,2.55,0,0,0,4,4,0,0,0,0,3,1,0,4,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,4,0,11,10,0,11,4,4,0,4,0,7,10,0,9,4,3,0,4,0,6,8,0,7,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,1,0,1,1,0,1,3,0
2025020523,2025-12-16,12.766666666666667,6.133333333333334,1.4333333333333333,0,1,0,5,4,0,0,0,0,5,1,1,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,0,0,0,0,3,3,0,9,17,0,4,2,0,2,1,0,7,12,0,3,2,0,0,0,0,4,6,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2025020541,2025-12-18,14.8,0.7333333333333333,2.3333333333333335,0,1,0,5,2,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,2,0,14,0,3,1,0,0,8,2,0,9,0,3,0,0,0,5,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020549,2025-12-20,13.816666666666666,2.316666666666667,0.6333333333333333,2,0,0,6,1,1,1,0,0,7,0,0,4,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,1,0,11,4,0,8,0,0,0,1,0,6,3,0,7,0,0,0,1,0,3,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020567,2025-12-21,14.283333333333333,2.9166666666666665,1.55,0,0,1,4,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,7,1,0,0,0,0,0,0,0,1,1,0,10,4,1,14,1,2,0,1,0,6,2,0,10,1,1,0,0,0,3,1,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020576,2025-12-23,13.533333333333333,3.966666666666667,1.4333333333333333,0,0,0,6,4,1,1,0,0,6,0,2,4,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,1,0,6,8,0,11,1,5,1,1,0,4,6,0,9,1,5,0,1,0,3,2,0,5,1,4,0,1,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020588,2025-12-27,11.316666666666666,5.45,3.45,0,0,0,6,4,2,1,0,0,5,3,3,3,1,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,17,9,0,12,3,8,4,2,0,7,7,0,10,1,4,3,1,0,4,4,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,5,0,0,3,0,0,2,0,0,6,0,0,3,0,0
2025020608,2025-12-29,15.133333333333333,0.95,2.05,0,0,0,9,0,2,1,1,0,11,1,3,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,3,0,25,0,2,2,2,0,6,2,0,17,0,2,2,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020622,2025-12-31,14.75,0,3.3833333333333333,0,0,0,12,0,1,0,0,1,7,0,5,3,0,0,5,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,9,0,0,18,0,9,1,0,0,3,0,0,8,0,6,1,0,0,2,0,0,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020641,2026-01-02,12.55,0,5.25,1,0,0,7,0,4,0,0,0,3,0,4,4,0,0,6,0,0,6,0,0,16,0,0,0,0,0,0,0,3,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,11,0,1,16,0,14,3,0,0,8,0,0,13,0,7,2,0,0,4,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
