gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020171,2010-11-03,13.716666666666667,2.9,1.1,9,2,0,9,4,1,3,0,0,6,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,15,6,0,10,1,0,4,0,0,10,5,0,7,1,0,4,0,0,10,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2010020187,2010-11-06,12.783333333333333,1.65,1.4666666666666666,4,0,0,7,0,0,4,0,1,7,0,2,0,0,0,3,1,1,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,10,7,0,9,0,2,0,1,0,5,5,0,9,0,2,0,1,0,3,3,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020202,2010-11-07,16.483333333333334,2.4,2.033333333333333,7,0,1,12,1,1,9,1,1,16,1,1,0,0,0,5,1,3,1,1,0,5,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,6,3,1,18,0,2,2,0,1,5,3,1,16,0,2,2,0,0,3,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020224,2010-11-11,13.05,2.316666666666667,2.8333333333333335,1,2,1,5,2,1,6,1,0,7,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,6,0,3,3,0,0,13,0,0,5,0,3,2,0,0,8,0,0,3,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020240,2010-11-13,15.2,0,2.066666666666667,3,0,3,4,0,3,3,0,1,4,0,1,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,4,3,0,0,7,0,0,8,0,3,3,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020254,2010-11-16,14.316666666666666,0,3.4833333333333334,3,0,0,4,0,1,4,0,1,7,0,3,1,0,0,8,0,1,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,19,0,1,11,0,6,4,0,0,14,0,1,8,0,4,4,0,0,13,0,1,7,0,4,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0
2010020272,2010-11-18,4.483333333333333,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020408,2010-12-08,8.45,0.18333333333333332,0.4666666666666667,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,4,0,0,1,0,0,6,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020559,2010-12-31,12.5,0,3.3333333333333335,3,0,1,3,0,1,8,0,1,8,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,21,0,1,11,0,3,2,0,0,17,0,1,5,0,2,1,0,0,10,0,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020577,2011-01-02,15.316666666666666,0,1.4833333333333334,7,0,1,8,0,1,4,0,0,4,0,1,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,12,0,0,9,0,1,1,0,0,5,0,0,8,0,1,0,0,0,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020596,2011-01-05,16.283333333333335,0.9666666666666667,2.05,2,0,0,5,0,0,5,0,0,6,0,0,1,0,0,7,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,17,2,0,20,0,4,2,1,0,12,2,0,17,0,4,0,1,0,8,2,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020603,2011-01-06,16.183333333333334,0.8,1.2166666666666666,5,1,0,5,1,0,10,0,0,11,0,0,1,0,0,5,0,1,1,0,0,10,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,2,0,14,0,1,4,0,0,12,2,0,11,0,0,2,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020620,2011-01-08,17.433333333333334,0,1.6833333333333333,5,0,1,7,0,1,12,0,0,12,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,11,0,0,31,0,6,4,0,0,10,0,0,22,0,3,3,0,0,9,0,0,16,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2010020639,2011-01-11,14.1,1.4166666666666667,2.7333333333333334,3,0,1,5,0,1,4,0,0,6,1,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,11,1,0,9,0,7,2,0,0,5,1,0,7,0,5,1,0,0,4,1,0,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020650,2011-01-13,14.866666666666667,2.4833333333333334,2.1666666666666665,9,1,1,11,1,1,7,0,1,9,0,1,0,0,0,12,1,0,3,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,2,0,14,3,0,16,2,2,3,1,0,12,2,0,13,2,2,3,1,0,11,1,0,11,2,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
2010020667,2011-01-15,17.416666666666668,1.4666666666666666,1.85,8,1,1,10,1,1,7,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,11,2,1,13,0,1,1,0,0,9,2,1,13,0,1,1,0,0,6,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020675,2011-01-16,12.8,0.6666666666666666,2.533333333333333,4,0,0,5,0,0,7,0,1,8,0,2,0,0,0,2,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,12,0,9,1,0,0,9,0,0,9,0,6,1,0,0,4,0,0,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020692,2011-01-18,14.183333333333334,0.03333333333333333,2.966666666666667,7,0,0,7,0,0,3,0,3,4,0,3,1,0,0,6,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,0,0,8,1,2,1,0,0,10,0,0,7,1,2,0,0,0,6,0,0,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010020704,2011-01-20,15.766666666666667,0.8833333333333333,0,5,1,0,6,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,17,0,0,9,0,0,3,0,0,15,0,0,8,0,0,2,0,0,11,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020727,2011-01-23,15.883333333333333,2.783333333333333,2.05,7,1,0,9,2,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,1,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,14,7,1,10,0,1,3,0,0,9,5,1,6,0,1,2,0,0,4,4,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020730,2011-01-24,13.816666666666666,5.516666666666667,3.816666666666667,3,2,0,5,2,1,3,1,1,4,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,7,0,15,0,9,2,0,0,11,4,0,11,0,8,2,0,0,8,2,0,6,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020749,2011-01-26,13.266666666666667,0.15,2.9166666666666665,6,0,1,8,1,1,6,0,1,9,0,2,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,10,0,1,12,0,5,3,0,1,8,0,1,10,0,3,3,0,1,5,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020760,2011-02-01,15.983333333333333,0,3.8666666666666667,3,0,3,5,0,5,2,0,0,3,0,0,0,0,0,2,0,1,1,0,0,5,0,0,1,0,0,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,7,0,0,9,0,2,1,0,0,4,0,0,7,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020773,2011-02-03,14.566666666666666,0,0.9666666666666667,8,0,1,8,0,1,3,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,3,2,0,0,9,0,0,5,0,3,2,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020790,2011-02-05,16.766666666666666,0.15,3.9,6,0,1,10,0,1,5,0,2,6,0,2,0,0,0,7,0,0,0,0,0,3,0,0,3,0,2,3,0,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,1,13,0,4,1,0,0,9,0,1,10,0,3,1,0,0,6,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020798,2011-02-07,13.216666666666667,0,0.8333333333333334,7,0,0,7,0,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,16,0,0,11,0,1,2,0,0,9,0,0,11,0,1,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020809,2011-02-09,18.266666666666666,0.7666666666666667,2.6166666666666667,4,0,0,6,0,0,13,0,2,14,0,2,2,0,0,7,0,0,2,0,0,9,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,1,0,25,0,7,2,0,0,13,1,0,21,0,5,2,0,0,9,0,0,11,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2010020833,2011-02-12,15.716666666666667,1.45,1.3333333333333333,8,1,0,8,1,0,5,0,0,9,0,0,0,0,0,6,0,0,2,0,0,4,0,0,4,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,27,3,2,7,0,0,4,0,0,18,1,2,6,0,0,3,0,0,15,0,1,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2010020852,2011-02-15,14.266666666666667,1.1833333333333333,3.033333333333333,3,0,1,3,0,1,3,1,1,5,1,1,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,3,0,2,1,1,0,4,1,2,2,0,0,0,0,0,1,0,2,10,2,2,15,0,3,1,0,1,9,2,1,13,0,2,1,0,0,9,2,0,12,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020866,2011-02-17,16.85,0.6666666666666666,3.283333333333333,7,0,1,9,0,1,8,0,0,9,1,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,1,0,3,2,1,0,0,0,0,0,0,4,0,0,19,0,0,20,0,6,2,0,0,15,0,0,12,0,4,0,0,0,11,0,0,10,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020883,2011-02-19,14.866666666666667,1.7333333333333334,2.05,5,0,0,5,0,0,7,1,2,9,1,2,1,0,0,5,1,1,1,0,0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,15,1,1,10,1,4,5,0,0,14,0,1,7,1,2,3,0,0,11,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020898,2011-02-22,13.933333333333334,0.8666666666666667,3.033333333333333,3,0,1,4,1,1,8,0,0,10,0,0,0,0,1,3,0,2,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,3,0,9,0,5,1,0,0,7,1,0,6,0,3,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020912,2011-02-24,17.166666666666668,0.3333333333333333,0.016666666666666666,9,0,0,10,0,0,6,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,12,0,0,3,0,0,14,0,0,10,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
