gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020198,2013-02-15,13.483333333333333,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020206,2013-02-16,13.966666666666667,2.966666666666667,0,2,2,0,6,2,0,2,2,0,8,2,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,7,1,0,17,0,0,1,0,0,6,0,0,13,0,0,1,0,0,3,0,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020220,2013-02-18,11.9,4.033333333333333,0,1,2,0,2,2,0,3,1,0,8,1,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,0,5,2,0,0,11,0,2,2,1,0,8,3,0,12,1,0,2,1,0,7,3,0,8,1,0,2,1,0,5,3,0,6,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020234,2013-02-20,11.05,2.6666666666666665,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,12,0,0,0,0,0,6,1,0,10,0,0,0,0,0,5,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020238,2013-02-21,13.633333333333333,1.9166666666666667,0,2,2,0,6,2,0,1,0,0,8,0,0,0,0,0,10,1,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,21,3,0,13,1,0,6,0,0,17,2,0,12,1,0,4,0,0,12,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2012020251,2013-02-23,7.55,1.1666666666666667,0,0,0,0,2,1,0,3,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,5,0,3,1,0,12,3,0,6,0,0,2,1,0,9,3,0,6,0,0,2,1,0,8,3,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2012020270,2013-02-25,17.333333333333332,1.95,0,5,1,0,8,2,0,3,1,0,9,1,0,2,0,0,14,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,15,0,0,20,1,0,2,0,0,11,0,0,10,1,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020285,2013-02-27,15.666666666666666,2.283333333333333,0,4,0,0,10,0,0,2,1,0,4,1,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,2,0,13,0,0,2,0,0,8,2,0,6,0,0,0,0,0,5,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020302,2013-03-02,12.1,4.433333333333334,0,4,0,0,6,4,0,1,0,0,5,0,0,0,0,0,11,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,19,8,0,15,1,0,1,2,0,12,6,0,14,1,0,0,1,0,8,3,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020329,2013-03-05,15.55,0.6166666666666667,0,0,0,0,6,0,0,4,0,0,10,0,0,2,0,0,13,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,13,1,0,3,0,0,13,0,0,9,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020342,2013-03-07,15.5,2.0166666666666666,0,1,1,0,5,1,0,1,0,0,7,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,4,0,14,1,0,1,1,0,5,4,0,12,1,0,1,1,0,4,4,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020355,2013-03-09,13.7,2.0833333333333335,0,0,1,0,5,2,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,3,0,20,0,0,5,0,0,11,1,0,12,0,0,4,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020371,2013-03-10,10.816666666666666,4.116666666666666,0,0,0,0,1,0,0,1,2,0,3,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,15,0,0,0,0,4,5,0,2,2,0,16,5,0,5,1,0,2,1,0,11,4,0,4,1,0,2,1,0,7,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0
2012020389,2013-03-13,7.75,2.816666666666667,0,1,0,0,3,2,0,0,0,0,2,1,0,2,0,0,7,0,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,3,0,10,2,0,1,1,0,4,3,0,8,1,0,1,1,0,4,3,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020402,2013-03-15,10.966666666666667,3.3333333333333335,0,3,1,0,5,2,0,1,0,0,7,0,0,0,1,0,2,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,4,0,4,5,0,11,2,0,1,4,0,3,5,0,9,1,0,1,3,0,2,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2012020423,2013-03-18,11.766666666666667,4.166666666666667,0.05,1,0,0,4,0,0,2,1,0,4,1,0,0,0,0,6,1,0,0,1,0,7,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,6,0,17,0,0,1,0,0,8,3,0,13,0,0,1,0,0,7,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020610,2013-04-13,15.95,2.9,0,1,1,0,7,1,0,4,0,0,7,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,8,2,0,13,0,0,4,0,0,7,1,0,12,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020626,2013-04-15,10.9,2.033333333333333,0,1,2,0,7,3,0,0,1,0,3,2,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,2,0,7,0,0,9,1,0,8,1,0,4,0,0,6,0,0,5,0,0,4,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020635,2013-04-16,11.166666666666666,0.4666666666666667,0,3,1,0,6,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,1,0,12,0,0,0,0,0,3,1,0,9,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020648,2013-04-18,13.866666666666667,2,0,3,0,0,10,0,0,2,0,0,2,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,2,5,0,0,0,0,0,5,0,3,0,0,13,2,0,17,2,0,3,0,0,9,1,0,15,2,0,3,0,0,6,1,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020665,2013-04-20,13.166666666666666,2.85,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,1,0,18,3,0,9,0,0,7,1,0,16,1,0,8,0,0,4,1,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2012020684,2013-04-23,12.283333333333333,1.4833333333333334,0,3,0,0,5,1,0,5,0,0,11,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,2,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020694,2013-04-25,11.016666666666667,2.216666666666667,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,2,1,0,10,2,0,7,0,0,2,1,0,10,1,0,4,0,0,1,1,0,5,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020709,2013-04-27,12.35,0.9333333333333333,0,3,0,0,3,0,0,6,1,0,6,1,0,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,8,0,0,15,0,0,2,0,0,6,0,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
