gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020916,2022-03-10,12.15,5.333333333333333,0.35,10,3,0,11,3,0,2,2,1,5,2,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,3,0,9,1,0,3,0,0,14,2,0,6,1,0,2,0,0,12,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020929,2022-03-11,16.066666666666666,2.6166666666666667,0.13333333333333333,8,3,0,8,3,0,2,0,0,2,0,0,1,0,0,8,0,0,0,1,0,7,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,4,0,16,2,0,2,0,0,13,4,0,12,2,0,2,0,0,11,3,0,11,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2021020946,2022-03-13,16.9,4.466666666666667,0,8,2,0,11,5,0,6,0,0,8,1,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,4,2,0,17,5,0,14,0,0,3,2,0,10,5,0,12,0,0,3,1,0,6,3,0,11,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020959,2022-03-15,17.35,1,0,3,0,0,5,0,0,8,0,0,8,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,1,0,22,1,0,13,1,0,8,0,0,21,0,0,6,1,0,5,0,0,14,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020975,2022-03-17,10.633333333333333,1.3333333333333333,0,2,1,0,3,1,0,7,1,0,8,1,0,0,0,0,2,0,0,4,0,0,14,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,10,4,0,10,0,0,4,1,0,5,4,0,6,0,0,4,0,0,4,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020992,2022-03-19,13.7,2.183333333333333,0,0,0,0,6,2,0,0,0,0,10,2,0,2,0,0,7,0,0,1,0,0,7,0,0,3,0,0,6,0,0,2,0,0,3,0,0,2,0,0,2,0,0,1,1,0,11,4,0,14,0,0,0,1,0,5,3,0,11,0,0,0,1,0,3,3,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021001,2022-03-21,18.133333333333333,2.55,0.21666666666666667,0,0,0,9,1,0,0,0,0,3,2,0,5,0,0,10,0,0,6,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,7,2,0,27,4,0,14,0,0,6,2,0,20,4,0,10,0,0,4,1,0,15,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021011,2022-03-22,15.533333333333333,3.533333333333333,0,0,0,0,9,0,0,0,0,0,4,2,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,1,0,14,8,0,8,1,0,4,1,0,12,6,0,6,0,0,4,1,0,11,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021026,2022-03-24,15.3,4.066666666666666,0,0,0,0,3,4,0,0,0,0,8,1,0,0,0,0,5,1,0,2,1,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,17,12,0,13,0,0,2,4,0,12,9,0,11,0,0,2,3,0,9,7,0,9,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2021021043,2022-03-26,18.533333333333335,2.433333333333333,0,2,0,0,15,0,0,0,0,0,6,1,0,3,0,0,7,0,0,3,1,0,10,1,0,0,0,0,1,0,0,3,0,0,8,3,0,0,0,0,0,0,0,4,0,0,19,1,0,26,0,0,3,0,0,12,1,0,19,0,0,3,0,0,8,0,0,18,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021073,2022-03-30,17.416666666666668,3.15,0,3,0,0,8,1,0,1,0,0,2,2,0,0,0,0,4,0,0,0,1,0,3,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,14,3,0,15,1,0,5,1,0,13,2,0,8,0,0,4,1,0,9,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021089,2022-04-01,20.383333333333333,1.6833333333333333,0,4,1,0,7,1,0,4,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,17,1,0,30,1,0,5,0,0,14,0,0,21,1,0,4,0,0,11,0,0,15,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021106,2022-04-03,18.35,3.8666666666666667,0,2,0,0,6,2,0,7,1,0,11,1,0,2,0,0,4,0,0,1,0,0,8,1,0,2,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,7,0,0,18,2,0,15,1,0,5,0,0,13,2,0,11,1,0,4,0,0,9,2,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021021126,2022-04-06,16.816666666666666,3.6166666666666667,0.2,2,0,0,4,4,0,5,0,0,8,0,0,4,0,0,14,1,0,3,0,0,14,1,0,1,0,0,2,0,0,1,1,0,3,1,0,2,0,0,0,0,0,5,3,0,15,9,0,19,0,0,5,3,0,12,9,0,11,0,0,5,3,0,10,6,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2021021153,2022-04-09,14.083333333333334,3.3,0,3,2,0,3,2,0,6,2,0,6,2,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,11,5,0,11,0,0,4,0,0,9,3,0,9,0,0,4,0,0,8,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021175,2022-04-12,16.383333333333333,4.383333333333334,0,5,0,0,6,0,0,7,3,0,7,4,0,2,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,6,0,14,0,0,4,0,0,13,4,0,12,0,0,4,0,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021191,2022-04-14,12.366666666666667,4.7,0,2,1,0,4,2,0,3,1,0,3,2,0,0,0,0,0,0,0,2,0,0,7,1,0,1,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,2,0,8,3,0,13,2,0,2,2,0,6,3,0,12,2,0,2,2,0,6,3,0,8,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021195,2022-04-16,14.566666666666666,4.416666666666667,0,8,0,0,8,3,0,6,0,0,7,0,0,2,0,0,7,0,0,1,0,0,9,1,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,5,2,0,22,8,0,12,4,0,4,2,0,18,7,0,8,3,0,3,2,0,14,6,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021219,2022-04-18,18.916666666666668,1.2,0,10,1,0,12,1,0,10,0,0,13,0,0,1,0,0,6,0,0,4,0,0,15,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,24,5,0,17,0,0,1,0,0,15,4,0,11,0,0,1,0,0,12,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021021231,2022-04-20,15.733333333333333,1.5333333333333334,0,4,1,0,4,2,0,9,0,0,11,0,0,0,0,0,5,0,0,1,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,3,0,15,0,0,1,1,0,7,3,0,10,0,0,1,1,0,6,3,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021269,2022-04-24,18.866666666666667,4.333333333333333,0,9,1,0,12,5,0,8,2,0,8,3,0,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,1,0,15,9,0,23,0,0,1,1,0,7,7,0,15,0,0,1,1,0,6,7,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,4,0,0
2021021281,2022-04-26,23.033333333333335,0.8166666666666667,0.38333333333333336,3,0,0,4,0,0,10,0,0,14,1,0,6,0,0,12,0,0,2,0,0,8,1,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,2,2,0,0,5,0,0,25,4,0,30,0,0,5,0,0,19,4,0,22,0,0,4,0,0,15,3,0,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2021021286,2022-04-27,21.9,1.0166666666666666,0,4,0,0,6,0,0,4,0,0,7,1,0,1,0,0,10,0,0,0,1,0,4,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,19,0,0,26,0,0,6,0,0,12,0,0,20,0,0,4,0,0,9,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021021306,2022-04-29,16.816666666666666,2.2,0,7,0,0,7,1,0,5,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,3,0,15,1,0,6,0,0,17,3,0,13,0,0,6,0,0,15,3,0,9,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
