gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020184,2014-11-05,23.683333333333334,3.9166666666666665,0.5833333333333334,0,0,0,6,2,0,0,0,0,11,2,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,6,0,5,0,0,0,7,0,0,2,2,0,16,5,0,29,2,0,2,2,0,12,5,0,24,1,0,2,0,0,10,2,0,19,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020197,2014-11-07,16.2,1.2666666666666666,0,0,0,0,11,0,0,0,0,0,12,1,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,0,0,15,0,0,15,0,0,3,0,0,14,0,0,14,0,0,2,0,0,10,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020251,2014-11-15,15.383333333333333,2.85,0.9166666666666666,0,0,0,4,3,0,0,0,0,13,2,2,1,0,0,14,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,10,3,1,13,2,0,0,0,0,7,2,1,11,1,0,0,0,0,6,2,1,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020268,2014-11-18,14.65,0.3333333333333333,0.36666666666666664,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,15,0,0,1,0,0,5,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020301,2014-11-22,17.616666666666667,1.2166666666666666,0,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,10,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,6,0,21,0,0,0,1,0,6,6,0,16,0,0,0,1,0,3,5,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020323,2014-11-26,13.55,5.383333333333334,0.5833333333333334,0,0,0,4,1,1,0,0,0,4,3,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,5,12,0,2,0,0,2,2,0,1,1,0,13,5,0,8,3,3,0,0,0,9,2,0,7,2,3,0,0,0,4,2,0,2,2,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020337,2014-11-28,14.683333333333334,2.3,0,0,0,0,4,2,0,0,0,0,16,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,7,0,3,1,0,11,3,0,15,1,0,2,1,0,6,3,0,12,1,0,2,0,0,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020437,2014-12-13,9.766666666666667,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020866,2014-12-15,10.833333333333334,0.1,3.933333333333333,0,0,0,6,0,0,0,0,0,6,0,2,1,0,2,3,0,5,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,0,0,6,2,15,0,0,0,9,0,0,10,0,6,0,0,0,9,0,0,6,0,5,0,0,0,8,0,0,5,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020460,2014-12-16,7.666666666666667,0,1.4,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,5,0,1,1,0,0,3,0,0,4,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020480,2014-12-20,15.15,0.9,1.5666666666666667,0,0,0,8,1,0,0,0,0,6,1,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,20,2,0,9,0,0,2,0,0,16,1,0,8,0,0,2,0,0,11,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020493,2014-12-21,13.483333333333333,2.1166666666666667,0,0,0,0,1,3,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,5,0,15,1,0,1,0,0,6,5,0,11,1,0,1,0,0,5,5,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020508,2014-12-23,10.566666666666666,1.4666666666666666,0.5333333333333333,0,0,0,1,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,8,0,0,7,0,2,2,0,0,7,0,0,5,0,1,1,0,0,6,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020514,2014-12-27,20.15,2.4833333333333334,1.4833333333333334,0,0,0,15,1,0,0,0,0,4,2,2,2,0,0,8,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,3,2,23,1,2,0,1,0,5,2,1,15,1,2,0,1,0,5,2,1,11,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020533,2014-12-29,14.933333333333334,3.4833333333333334,1.0833333333333333,0,0,0,6,1,1,0,0,0,4,0,0,3,1,0,13,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,5,0,26,2,1,0,1,0,4,4,0,22,2,1,0,0,0,3,1,0,13,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020546,2014-12-31,16.466666666666665,1.65,0,0,0,0,10,0,0,0,0,0,6,2,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,9,3,0,12,0,0,1,2,0,7,2,0,7,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020569,2015-01-03,14.816666666666666,0.6833333333333333,0.8833333333333333,0,0,0,11,1,0,0,0,0,6,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,6,2,0,20,0,6,0,1,0,4,2,0,12,0,6,0,1,0,4,2,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020610,2015-01-09,16.816666666666666,1.8166666666666667,2.4166666666666665,0,0,0,3,1,1,0,0,0,10,1,1,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,4,2,22,1,2,2,1,0,8,4,2,16,1,2,2,1,0,5,4,2,10,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020631,2015-01-13,13.65,1.4333333333333333,1.05,0,0,0,5,1,1,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,13,1,0,14,1,1,0,1,0,13,1,0,10,1,0,0,0,0,11,0,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020645,2015-01-15,13.2,0.6166666666666667,1.4,0,0,0,6,1,2,0,0,0,5,0,0,2,0,1,9,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,1,0,13,2,2,1,0,0,6,1,0,8,2,2,0,0,0,4,0,0,7,2,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2014020675,2015-01-18,17.683333333333334,0.8666666666666667,1.1,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,0,0,11,0,4,2,0,0,8,0,0,7,0,1,2,0,0,6,0,0,6,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020705,2015-01-27,15.45,0.9333333333333333,0.6,0,0,0,6,1,0,0,0,0,7,0,1,1,0,0,6,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,25,1,1,0,0,0,9,1,0,18,1,1,0,0,0,7,1,0,13,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2014020720,2015-01-29,14.7,1.3833333333333333,1.4166666666666667,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,10,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,7,0,0,0,5,0,0,0,0,0,13,0,0,21,2,0,0,0,0,8,0,0,14,1,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020725,2015-01-30,11.933333333333334,2.5,1.2833333333333334,0,0,0,4,0,0,0,0,0,5,2,1,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,6,3,0,9,1,2,1,0,0,5,2,0,6,1,2,1,0,0,4,2,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020798,2015-02-10,15.95,0.75,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,14,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,10,0,0,17,2,0,0,0,0,8,0,0,11,2,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020835,2015-02-15,15.1,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,20,0,0,1,0,0,9,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020846,2015-02-17,17.333333333333332,0,1.6,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,19,0,4,3,0,0,10,0,0,13,0,3,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020861,2015-02-19,16.683333333333334,0.18333333333333332,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,17,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,13,0,0,19,0,0,0,0,0,12,0,0,13,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020291,2015-02-20,17.1,2.3833333333333333,0.65,0,0,0,7,0,0,0,0,0,14,1,1,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,4,0,20,0,1,1,0,0,14,2,0,19,0,1,1,0,0,10,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020886,2015-02-22,16.933333333333334,3.1,5.2,0,0,0,3,2,4,0,0,0,9,2,0,2,0,0,18,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,8,0,0,1,1,0,13,3,0,22,2,4,1,0,0,11,0,0,13,1,4,1,0,0,8,0,0,8,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020898,2015-02-24,15.1,1.1666666666666667,3.716666666666667,0,0,0,5,2,1,0,0,0,10,0,2,2,0,0,6,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,1,0,10,5,1,25,0,3,3,1,0,9,4,1,16,0,3,3,1,0,8,4,1,14,0,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1
