gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020259,2025-11-11,12.433333333333334,2.9166666666666665,3.8,0,0,0,2,1,1,0,0,0,7,1,1,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,3,0,1,5,0,3,0,0,0,2,0,0,0,0,0,4,8,0,15,0,7,0,0,0,2,6,0,11,0,6,0,0,0,1,4,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2025020273,2025-11-13,16.366666666666667,1.6166666666666667,3.4166666666666665,0,0,0,4,0,1,0,0,0,8,0,0,1,0,1,2,0,2,1,0,0,6,1,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,7,0,0,30,1,0,6,0,7,6,0,0,23,1,0,5,0,6,5,0,0,18,1,0,3,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,2,0,1,1,0,0,7,0,0,2,0,1
2025020288,2025-11-15,15.516666666666667,0.9666666666666667,2.1666666666666665,0,0,0,13,0,0,0,0,0,9,0,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,2,21,0,7,1,0,0,9,0,1,12,0,5,0,0,0,3,0,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,2,0,1,3,0,1
2025020304,2025-11-17,14.233333333333333,0.8,1.3166666666666667,0,0,0,7,1,0,0,0,0,5,0,1,0,0,1,1,0,1,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,1,16,0,0,1,0,0,10,1,1,7,0,0,1,0,0,8,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020315,2025-11-19,18.116666666666667,1.0833333333333333,0.9166666666666666,0,0,0,7,1,1,0,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,1,0,20,0,0,1,0,0,10,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020320,2025-11-20,17.25,1.7333333333333334,1.65,0,0,0,6,0,1,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,26,3,0,14,0,2,6,0,0,18,2,0,8,0,2,5,0,0,16,1,0,6,0,2,0,0,0,4,1,0,0,0,1,0,0,0,4,1,0,0,0,1,1,0,0,2,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020341,2025-11-22,15.383333333333333,2.533333333333333,0.13333333333333333,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,2,0,0,1,0,0,14,3,1,9,0,0,1,0,0,7,1,1,5,0,0,1,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020356,2025-11-24,15.683333333333334,0.36666666666666664,2.5,0,0,0,3,0,0,0,0,0,4,1,1,1,0,0,1,0,1,3,0,0,7,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,2,14,0,2,3,0,0,10,0,2,12,0,2,1,0,0,5,0,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2025020367,2025-11-26,16.95,0.26666666666666666,0.7833333333333333,0,0,0,8,0,1,0,0,0,8,0,0,2,0,0,10,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,18,1,0,17,0,0,2,0,0,13,1,0,11,0,0,2,0,0,11,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020386,2025-11-28,18.05,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,19,0,0,19,0,0,2,0,0,14,0,0,14,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020402,2025-11-30,16.483333333333334,0,1.1833333333333333,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,5,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,23,0,5,1,0,0,8,0,0,17,0,3,1,0,0,4,0,0,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020420,2025-12-02,18.816666666666666,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,23,0,0,1,0,0,12,0,0,16,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020425,2025-12-03,14.916666666666666,1,2.9166666666666665,0,0,0,6,0,4,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,1,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,13,0,2,9,0,3,1,0,1,10,0,2,6,0,3,0,0,1,7,0,2,5,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020440,2025-12-05,16.45,1.2333333333333334,3.75,0,0,0,4,0,1,0,0,0,3,1,1,0,0,0,6,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,1,0,11,2,0,24,0,4,2,0,0,7,1,0,19,0,2,1,0,0,3,1,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020459,2025-12-07,20.566666666666666,0.6,1.6333333333333333,0,0,0,6,0,0,0,0,0,10,0,2,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,14,0,0,19,2,7,1,0,0,10,0,0,18,2,4,1,0,0,4,0,0,16,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020485,2025-12-11,18.9,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,5,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,27,0,0,1,0,0,12,0,0,17,0,0,1,0,0,8,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020503,2025-12-13,18.433333333333334,0.3333333333333333,2.3833333333333333,0,0,0,11,0,2,0,0,0,9,0,1,2,0,2,5,0,2,2,0,0,9,0,0,1,0,0,2,0,0,0,0,1,5,0,1,2,0,0,0,0,0,3,1,0,13,1,0,20,0,7,3,0,0,11,0,0,15,0,4,2,0,0,7,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020526,2025-12-16,16.716666666666665,0,1.2333333333333334,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,0,1,17,0,1,4,0,0,13,0,1,14,0,0,1,0,0,6,0,1,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020539,2025-12-18,13.333333333333334,0.06666666666666667,3.4833333333333334,0,0,0,5,0,0,0,0,0,8,0,2,2,0,0,3,0,0,2,0,0,7,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,2,0,0,3,0,0,14,0,0,8,0,8,3,0,0,13,0,0,5,0,5,3,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020550,2025-12-20,16.65,0,2.7,0,0,0,11,0,1,0,0,0,7,0,1,0,0,0,10,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,1,6,0,2,0,0,0,0,0,0,1,0,0,10,0,0,21,0,4,0,0,0,6,0,0,16,0,4,0,0,0,3,0,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2025020562,2025-12-21,18.383333333333333,0.03333333333333333,0.45,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,22,0,0,12,0,1,0,0,0,14,0,0,10,0,1,0,0,0,8,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020592,2025-12-27,19.416666666666668,0,0.16666666666666666,0,0,0,14,0,0,0,0,0,5,0,1,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,22,0,2,1,0,0,17,0,0,11,0,1,1,0,0,13,0,0,9,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,1
2025020607,2025-12-29,15.1,0,0.8333333333333334,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,1,16,0,2,1,0,0,5,0,1,11,0,1,1,0,0,3,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020622,2025-12-31,18.166666666666668,0.016666666666666666,0.35,0,0,0,7,0,0,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,0,0,14,0,2,2,0,0,13,0,0,11,0,1,2,0,0,10,0,0,9,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020632,2026-01-01,16.85,0,1.2333333333333334,0,0,0,8,0,2,0,0,0,5,0,2,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,16,0,4,1,0,0,6,0,1,11,0,2,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020652,2026-01-03,19.533333333333335,0.6333333333333333,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,17,4,0,12,0,0,0,0,0,15,4,0,8,0,0,0,0,0,12,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2025020663,2026-01-05,16.966666666666665,0.5,1.2833333333333334,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,28,0,1,2,0,0,10,0,0,20,0,1,2,0,0,9,0,0,16,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020677,2026-01-07,19.65,0.4666666666666667,1.2,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,6,0,1,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,16,0,0,17,1,4,2,0,0,12,0,0,11,1,4,1,0,0,7,0,0,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,2
2025020694,2026-01-09,14.65,2.95,1.8666666666666667,0,0,0,7,1,0,0,0,0,11,2,1,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,7,1,0,9,0,5,0,0,0,6,1,0,5,0,3,0,0,0,4,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020713,2026-01-11,15.1,1.7666666666666666,0.4666666666666667,0,0,0,6,0,0,0,0,0,10,0,1,1,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,0,0,11,1,0,14,0,0,4,0,0,11,1,0,11,0,0,2,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020727,2026-01-13,20.983333333333334,2.8,0.8166666666666667,0,0,0,9,1,0,0,0,0,12,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,26,3,1,14,1,1,2,1,0,17,2,1,8,1,1,2,1,0,13,2,1,5,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020742,2026-01-15,16.083333333333332,0,2.5,0,0,0,8,0,0,0,0,0,3,0,2,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,4,1,0,0,7,0,0,6,0,2,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020761,2026-01-17,17.216666666666665,0,0.65,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,19,0,0,20,0,1,3,0,0,13,0,0,15,0,1,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
