gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020604,2016-01-07,24.533333333333335,1.3833333333333333,0,0,0,0,17,0,0,0,0,0,10,1,0,1,0,0,9,0,0,4,1,0,7,1,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,28,0,0,19,0,0,2,0,0,14,0,0,13,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020620,2016-01-09,21.133333333333333,2.966666666666667,0,0,0,0,11,3,0,0,0,0,5,2,0,3,0,0,10,1,0,4,0,0,10,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,3,0,25,13,0,23,0,0,3,2,0,15,9,0,20,0,0,2,2,0,11,7,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,2,0,3,0,0,1,1,0,2,2,0,3,0,0
2015020659,2016-01-15,18.116666666666667,1.75,0,0,0,0,16,2,0,0,0,0,8,1,0,1,0,0,6,0,0,5,0,0,17,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,5,0,11,0,0,2,0,0,8,3,0,8,0,0,2,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020669,2016-01-16,21.366666666666667,1.8666666666666667,0.16666666666666666,0,0,0,10,1,0,0,0,0,14,2,0,0,0,0,8,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,23,5,0,15,0,2,2,1,0,16,2,0,11,0,2,2,1,0,15,2,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020689,2016-01-19,22.083333333333332,1.1333333333333333,0,0,0,0,16,1,0,0,0,0,13,1,0,0,0,0,8,0,0,1,0,0,11,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,27,1,0,19,0,0,4,0,0,19,1,0,15,0,0,4,0,0,14,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020700,2016-01-21,19.083333333333332,2.85,0,0,0,0,14,2,0,0,0,0,7,3,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,22,7,0,20,0,0,2,1,0,17,7,0,11,0,0,2,1,0,12,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2015020717,2016-01-23,17.583333333333332,5.05,0.016666666666666666,0,0,0,10,6,0,0,0,0,12,3,1,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,40,10,0,13,2,0,3,0,0,30,6,0,10,2,0,2,0,0,15,3,0,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2015020729,2016-01-25,17.983333333333334,2,0.11666666666666667,0,0,0,7,1,0,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,4,2,0,4,1,0,29,4,0,11,0,1,3,1,0,20,3,0,8,0,1,2,1,0,12,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020751,2016-02-02,20.65,4.25,0.2,0,0,0,5,3,0,0,0,0,7,3,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,13,0,13,1,0,5,1,0,17,9,0,11,1,0,3,1,0,12,6,0,7,1,0,1,0,0,4,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020767,2016-02-04,23.816666666666666,1.05,0,0,0,0,13,1,0,0,0,0,14,1,0,1,0,0,10,0,0,5,0,0,15,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,7,0,0,38,1,0,8,0,0,6,0,0,27,0,0,6,0,0,4,0,0,20,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020784,2016-02-06,15.3,5.35,0,0,0,0,4,4,0,0,0,0,7,3,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,7,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,3,0,25,10,0,14,3,0,2,1,0,18,7,0,14,3,0,2,1,0,12,6,0,11,3,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2015020802,2016-02-09,21.216666666666665,3.2666666666666666,0,0,0,0,13,1,0,0,0,0,13,5,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,25,7,0,17,0,0,7,0,0,21,6,0,12,0,0,4,0,0,13,5,0,9,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020815,2016-02-11,24.216666666666665,0.8166666666666667,0,0,0,0,10,1,0,0,0,0,14,1,0,1,0,0,11,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,26,4,0,22,1,0,3,0,0,20,4,0,17,1,0,2,0,0,18,3,0,14,1,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,1,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020831,2016-02-13,18.65,4.616666666666666,0,0,0,0,11,3,0,0,0,0,10,4,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,2,0,2,2,0,0,0,0,0,0,0,3,2,0,19,11,0,16,0,0,3,1,0,13,10,0,12,0,0,2,1,0,9,10,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2015020843,2016-02-15,21.15,2.1166666666666667,0,0,0,0,9,2,0,0,0,0,10,2,0,1,0,0,8,0,0,7,0,0,15,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,2,0,18,0,0,2,0,0,17,2,0,13,0,0,1,0,0,15,1,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020853,2016-02-16,15.6,8.05,0.05,0,0,0,7,2,0,0,0,0,9,8,0,1,0,0,4,0,0,3,0,0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,17,9,0,12,4,0,0,1,0,14,6,0,9,4,0,0,1,0,8,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020867,2016-02-18,21.05,3.15,0,0,0,0,18,3,0,0,0,0,8,1,0,0,0,0,4,1,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,21,8,0,24,1,0,1,0,0,16,6,0,23,1,0,1,0,0,12,4,0,16,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020880,2016-02-20,18.4,0.9833333333333333,0,0,0,0,18,1,0,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,2,5,0,2,0,0,16,1,0,22,0,0,2,0,0,13,0,0,19,0,0,2,0,0,8,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020899,2016-02-23,17.166666666666668,3.8833333333333333,0,0,0,0,8,3,0,0,0,0,9,3,0,0,0,0,6,0,0,4,0,0,8,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,1,0,17,8,0,16,1,0,3,0,0,12,6,0,10,1,0,2,0,0,11,4,0,4,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020912,2016-02-25,19.25,3.8833333333333333,0.15,0,0,0,8,3,0,0,0,0,12,3,0,1,0,0,8,0,0,1,0,0,3,3,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,10,0,14,2,0,1,0,0,13,9,0,11,2,0,1,0,0,7,6,0,8,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020925,2016-02-27,21.716666666666665,0,0.05,0,0,0,15,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,30,0,0,21,0,0,4,0,0,20,0,0,16,0,0,3,0,0,12,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020941,2016-02-29,21.433333333333334,4.866666666666666,0.1,0,0,0,22,3,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,1,0,9,1,0,0,0,0,0,0,2,0,0,0,2,0,0,6,2,0,26,14,0,20,2,0,5,1,0,19,12,0,17,2,0,4,0,0,14,7,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2015020947,2016-03-01,19.416666666666668,3.2,0,0,0,0,13,3,0,0,0,0,14,1,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,3,0,0,2,1,0,2,1,0,0,0,0,2,2,5,0,0,0,7,0,0,5,0,0,20,5,0,21,1,0,4,0,0,17,3,0,19,1,0,3,0,0,15,3,0,14,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020968,2016-03-04,1.4166666666666667,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021074,2016-03-19,15.2,3,0.06666666666666667,0,0,0,6,3,0,0,0,0,4,2,0,2,0,0,10,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,2,0,0,1,3,0,19,4,0,14,1,0,0,3,0,13,4,0,7,1,0,0,3,0,9,4,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021096,2016-03-22,17.9,2.5833333333333335,0.16666666666666666,0,0,0,9,3,0,0,0,0,5,2,0,1,0,0,10,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,2,0,13,4,0,25,1,1,2,2,0,12,4,0,15,1,1,2,1,0,11,3,0,12,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021110,2016-03-24,17.716666666666665,3.9166666666666665,0.06666666666666667,0,0,0,7,1,1,0,0,0,11,3,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,12,2,1,36,4,1,21,1,0,11,1,1,28,3,1,14,1,0,9,1,1,20,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2015021118,2016-03-26,19.366666666666667,3.15,0.2,0,0,0,12,2,0,0,0,0,7,1,0,0,0,0,7,1,0,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,4,2,0,4,4,0,0,8,0,0,1,0,0,15,4,0,28,0,1,1,0,0,11,4,0,21,0,1,0,0,0,9,3,0,11,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021147,2016-03-29,19.516666666666666,4.05,0,0,0,0,9,3,0,0,0,0,9,1,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,2,0,3,0,13,10,0,27,1,0,0,0,0,9,5,0,22,1,0,0,0,0,6,2,0,11,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021159,2016-03-31,19.216666666666665,3.5833333333333335,0,0,0,0,13,1,0,0,0,0,4,3,0,2,0,0,5,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,5,0,4,2,0,27,8,0,15,1,0,3,1,0,22,6,0,12,1,0,1,0,0,13,2,0,10,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021169,2016-04-02,22.15,1.6666666666666667,0,0,0,0,18,2,0,0,0,0,15,2,0,2,0,0,9,0,0,2,0,0,15,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,4,0,22,0,0,5,0,0,20,4,0,17,0,0,5,0,0,15,4,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021182,2016-04-03,16.616666666666667,4.216666666666667,0,0,0,0,6,6,0,0,0,0,9,3,0,0,0,0,6,0,0,5,0,0,13,0,0,0,0,0,0,0,0,3,1,0,5,3,0,2,0,0,6,0,0,0,0,0,0,0,0,7,2,0,25,7,0,14,5,0,3,2,0,14,7,0,12,3,0,2,0,0,8,3,0,8,3,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021211,2016-04-07,12.95,4.766666666666667,0.25,0,0,0,3,3,0,0,0,0,5,4,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,2,0,2,0,0,4,0,0,3,6,0,14,13,0,10,2,0,2,4,0,11,10,0,6,0,0,0,4,0,7,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021227,2016-04-09,17.433333333333334,2.966666666666667,0,0,0,0,5,4,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,3,0,19,8,0,13,1,0,2,2,0,11,4,0,9,1,0,2,0,0,9,1,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015030151,2016-04-14,17.55,8.616666666666667,0,0,0,0,6,10,0,0,0,0,10,7,0,3,0,0,13,2,0,3,0,0,9,2,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,4,0,9,20,0,13,1,0,2,2,0,5,15,0,6,1,0,2,2,0,2,12,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2015030152,2016-04-16,16.383333333333333,6.3,0.11666666666666667,0,0,0,7,5,0,0,0,0,3,3,0,0,0,0,8,0,0,2,0,0,6,2,0,0,0,0,3,0,0,3,0,0,4,4,0,0,0,0,6,10,0,0,0,0,0,2,0,5,1,0,27,4,0,15,4,0,4,0,0,17,3,0,11,2,0,1,0,0,10,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015030153,2016-04-18,22.533333333333335,2.7333333333333334,0,0,0,0,16,2,0,0,0,0,11,1,0,0,0,0,6,0,0,3,1,0,10,1,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,3,0,26,0,0,0,0,0,7,1,0,20,0,0,0,0,0,7,1,0,14,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030154,2016-04-20,19.216666666666665,2.0166666666666666,0,0,0,0,10,2,0,0,0,0,13,0,0,0,0,0,4,1,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,3,0,16,1,0,3,0,0,12,3,0,11,1,0,1,0,0,4,3,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015030155,2016-04-22,22.9,3.45,0,0,0,0,12,2,0,0,0,0,12,1,0,5,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,39,7,0,16,1,0,1,0,0,24,5,0,12,1,0,1,0,0,19,4,0,8,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015030156,2016-04-24,20.916666666666668,1.6666666666666667,0,0,0,0,13,3,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,20,7,0,17,0,0,1,1,0,14,4,0,13,0,0,1,1,0,11,4,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030231,2016-04-29,19.583333333333332,3.7,0,0,0,0,5,1,0,0,0,0,17,3,0,2,0,0,8,0,0,4,0,0,8,2,0,1,0,0,3,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,2,0,3,1,0,28,8,0,18,0,0,2,0,0,23,6,0,12,0,0,2,0,0,16,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015030232,2016-05-01,24.516666666666666,5.35,0,0,0,0,13,3,0,0,0,0,12,3,0,2,0,0,9,0,0,7,1,0,20,2,0,2,0,0,2,0,0,2,1,0,7,3,0,0,0,0,2,0,0,2,0,0,6,2,0,7,0,0,32,5,0,23,1,0,5,0,0,22,5,0,17,1,0,4,0,0,15,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2015030233,2016-05-03,18.416666666666668,5.3,0,0,0,0,11,4,0,0,0,0,11,3,0,1,0,0,7,0,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,0,19,5,0,15,1,0,3,0,0,16,1,0,13,1,0,2,0,0,13,1,0,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030234,2016-05-05,27.1,2.15,0,0,0,0,10,1,0,0,0,0,11,3,0,1,0,0,13,0,0,3,0,0,17,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,20,1,0,18,0,0,2,0,0,16,1,0,15,0,0,0,0,0,9,1,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015030235,2016-05-07,21.583333333333332,2.65,0,0,0,0,12,3,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,14,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,22,2,0,18,0,0,1,1,0,14,2,0,12,0,0,0,1,0,11,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
