gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020171,2021-02-04,14.566666666666666,3.316666666666667,1.45,0,0,0,10,0,1,0,0,0,7,2,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,1,2,14,6,2,11,0,1,2,1,2,14,5,2,10,0,1,2,0,2,11,3,2,7,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020184,2021-02-06,15.35,5.466666666666667,0.8666666666666667,0,0,0,7,1,1,0,0,0,9,3,0,1,0,0,8,0,0,0,1,0,8,1,0,0,0,0,4,1,0,2,0,0,8,2,0,0,0,0,0,0,0,8,4,0,19,9,0,10,1,2,6,3,0,15,7,0,6,1,2,1,2,0,9,4,0,4,1,2,0,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020200,2021-02-08,18.133333333333333,3.066666666666667,3.85,0,0,0,7,2,0,0,0,0,6,3,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,1,1,10,2,1,15,0,5,2,1,1,8,2,1,9,0,3,1,1,1,4,1,1,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020213,2021-02-10,16.966666666666665,3.6,1.2,0,0,0,11,3,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,13,5,0,17,1,2,2,1,0,10,5,0,10,1,2,1,1,0,4,4,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020235,2021-02-13,19.866666666666667,1.5333333333333334,0,0,0,0,6,0,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,12,2,0,1,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,1,0,24,0,0,4,0,0,14,1,0,17,0,0,4,0,0,10,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020247,2021-02-15,18.766666666666666,2.183333333333333,2.9,0,0,0,13,2,1,0,0,0,11,2,1,0,0,0,4,0,0,0,0,0,4,1,0,3,0,0,7,0,0,1,1,0,4,1,1,0,0,0,0,0,0,7,1,0,23,4,1,12,0,1,6,1,0,18,4,1,11,0,1,3,1,0,13,3,1,8,0,1,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020262,2021-02-17,18.583333333333332,3.716666666666667,1.3166666666666667,0,0,1,10,4,1,0,0,0,9,1,1,0,0,0,2,2,0,1,0,0,8,0,1,1,0,0,2,1,0,1,0,0,8,1,1,0,0,0,0,2,0,1,0,0,9,2,0,16,2,1,1,0,0,8,1,0,12,2,0,1,0,0,8,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020270,2021-02-18,13.933333333333334,3.8666666666666667,1.1333333333333333,0,0,0,6,1,1,0,0,0,3,3,1,0,0,0,1,0,0,0,2,0,2,2,0,3,0,1,5,0,1,1,1,0,2,2,0,2,0,0,0,0,0,3,2,0,8,9,0,12,1,1,2,1,0,7,7,0,8,1,0,2,1,0,5,7,0,6,1,0,1,0,0,4,2,0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020284,2021-02-20,16.5,2.95,1.0333333333333334,0,0,0,7,3,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,3,0,14,0,1,1,0,0,5,3,0,12,0,1,1,0,0,4,3,0,9,0,1,1,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020298,2021-02-22,13.9,10.483333333333333,2.3,0,0,0,7,2,1,0,0,0,7,7,4,1,0,0,5,0,0,1,0,0,6,2,0,0,0,0,5,0,0,2,1,0,7,6,0,2,2,0,2,0,0,2,5,0,12,21,1,12,2,4,2,2,0,11,13,1,11,2,4,1,1,0,7,5,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020310,2021-02-24,17.166666666666668,4.633333333333334,0.8333333333333334,0,0,0,14,2,1,0,0,0,5,1,0,1,0,0,5,0,0,0,0,1,6,1,2,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,1,0,23,5,0,14,2,0,5,1,0,15,4,0,10,2,0,4,1,0,12,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2020020335,2021-02-27,18.133333333333333,0.4,0,0,0,0,14,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,13,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,14,0,0,3,0,0,11,1,0,10,0,0,3,0,0,8,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020350,2021-03-01,14.666666666666666,3.6333333333333333,2.5833333333333335,0,0,0,5,2,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,12,8,1,15,1,1,2,1,1,9,8,1,12,0,1,0,0,1,6,3,1,10,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020360,2021-03-03,15.433333333333334,3.4,0,0,0,0,6,5,0,0,0,0,10,1,0,0,0,0,3,0,0,2,0,0,10,2,0,0,0,0,3,0,0,1,0,0,6,0,0,4,0,0,0,0,0,2,3,0,12,10,0,21,2,0,1,1,0,9,6,0,14,2,0,0,1,0,6,6,0,9,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020371,2021-03-04,20.383333333333333,2.2333333333333334,0.5666666666666667,0,0,0,10,0,0,0,0,0,10,2,0,1,0,0,5,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,1,0,20,3,0,16,1,0,2,0,0,16,1,0,11,0,0,1,0,0,11,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020384,2021-03-06,18.983333333333334,1.75,0.7833333333333333,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,22,2,0,15,3,2,6,0,0,16,1,0,11,3,1,5,0,0,12,1,0,8,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020408,2021-03-09,19.816666666666666,2.55,1.8,0,0,0,13,0,0,0,0,0,10,2,0,0,0,0,3,0,0,3,1,0,11,1,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,11,0,0,30,3,0,9,0,2,6,0,0,23,2,0,9,0,1,5,0,0,18,1,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020422,2021-03-11,22.083333333333332,1.0833333333333333,1.2833333333333334,0,0,0,12,0,0,0,0,0,11,0,1,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,7,1,2,31,2,3,20,0,0,6,0,1,25,1,2,17,0,0,4,0,1,15,1,2,13,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0
2020020438,2021-03-13,16.75,2.75,2.316666666666667,0,0,1,9,1,1,0,0,0,10,2,0,0,0,0,5,0,0,0,0,1,12,0,1,2,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,8,8,1,19,1,2,1,1,0,6,6,1,14,1,2,1,0,0,5,5,1,10,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020443,2021-03-14,22,2,1.75,0,0,0,10,1,1,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,11,0,0,39,3,0,18,1,5,8,0,0,28,3,0,12,1,5,6,0,0,19,2,0,7,1,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1
2020020480,2021-03-19,16.816666666666666,5.1,2.25,0,0,0,12,2,1,0,0,0,8,1,1,1,0,0,7,0,0,2,0,0,7,0,1,0,0,0,1,0,1,3,1,0,7,1,0,0,0,0,0,0,0,7,2,0,20,13,0,9,1,1,4,0,0,11,6,0,5,1,1,4,0,0,9,2,0,2,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020490,2021-03-20,16.9,4.916666666666667,2.4166666666666665,0,0,0,11,0,1,0,0,0,8,3,1,2,0,0,8,0,0,1,0,0,12,0,1,1,0,0,3,1,0,2,1,0,7,4,1,0,0,2,0,0,0,4,0,0,18,8,3,19,1,4,4,0,0,13,6,3,12,1,2,3,0,0,6,4,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
2020020521,2021-03-25,20.35,2.5833333333333335,1.1333333333333333,0,0,0,8,3,0,1,0,0,15,0,0,2,0,0,9,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,3,0,20,6,1,11,2,1,6,2,0,16,4,1,9,2,1,5,2,0,13,2,1,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020536,2021-03-27,22.083333333333332,2.7666666666666666,1.3166666666666667,0,0,0,12,3,1,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,12,0,0,0,0,0,1,0,0,2,0,0,7,1,0,2,0,0,0,0,0,4,1,0,14,8,1,15,0,0,3,1,0,10,7,1,9,0,0,3,1,0,7,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020551,2021-03-29,19.916666666666668,0.95,0.8833333333333333,0,0,0,10,1,0,0,0,0,10,0,0,1,0,1,10,0,1,2,0,0,9,0,0,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,1,3,0,0,14,0,0,8,0,1,2,0,0,9,0,0,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020566,2021-03-31,13.75,4.2,4.25,0,0,0,9,2,1,0,0,0,6,3,2,0,0,0,3,0,1,0,0,0,14,0,1,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,1,1,10,3,2,11,0,6,0,0,1,9,2,2,6,0,4,0,0,1,8,2,2,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,0,0,2
2020020581,2021-04-02,17.066666666666666,3.9833333333333334,0.6833333333333333,0,0,0,10,1,0,0,0,0,4,2,1,0,0,0,1,0,0,4,0,0,14,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,19,8,0,10,2,0,4,0,0,13,6,0,6,2,0,2,0,0,9,6,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020603,2021-04-04,18.116666666666667,1.0833333333333333,0.36666666666666664,0,0,0,5,0,1,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,11,0,0,11,0,0,0,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020608,2021-04-05,15.983333333333333,4.516666666666667,1.0333333333333334,0,0,0,5,3,0,0,0,0,9,3,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,1,0,12,6,1,8,4,1,1,1,0,9,6,1,6,3,1,1,1,0,4,4,1,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020622,2021-04-07,19.233333333333334,2.1166666666666667,1.95,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,1,6,0,3,2,0,0,12,2,0,0,0,0,0,0,0,6,2,1,19,4,1,21,1,0,2,1,0,12,2,0,15,1,0,1,1,0,8,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020646,2021-04-10,15.75,0.9166666666666666,1.0666666666666667,0,0,0,9,0,0,0,0,0,10,2,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,3,0,1,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,15,0,1,13,2,0,2,0,0,13,0,1,13,2,0,2,0,0,12,0,1,10,2,0,1,0,0,4,0,0,1,1,0,3,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020660,2021-04-12,19.25,1.9833333333333334,1.2166666666666666,0,0,0,10,1,0,0,0,0,8,1,1,1,0,0,8,2,0,2,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,18,4,0,18,0,2,5,1,0,12,2,0,16,0,2,4,1,0,9,2,0,11,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,3,0,0,6,0,0,1,0,0,2,1,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1
2020020669,2021-04-13,18.316666666666666,3.0166666666666666,1.4,0,0,0,14,1,0,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,8,1,0,2,0,0,2,0,1,2,0,0,8,2,0,0,0,0,2,0,0,7,1,0,15,4,1,17,2,2,4,1,0,10,3,1,14,2,2,4,1,0,10,2,0,9,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
