gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020617,2012-01-10,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020644,2012-01-13,11.85,1.8666666666666667,0,0,0,0,2,2,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,1,0,8,0,0,0,0,0,4,1,0,6,0,0,0,0,0,4,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020651,2012-01-14,11.733333333333333,1.4166666666666667,0,0,0,0,3,1,0,0,0,0,9,0,0,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,3,0,12,0,0,2,1,0,5,2,0,6,0,0,1,1,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020668,2012-01-16,14.116666666666667,2.8833333333333333,0,1,0,0,6,2,0,0,0,0,10,2,0,1,0,0,5,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,5,0,12,0,0,3,0,0,10,3,0,10,0,0,2,0,0,8,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020682,2012-01-18,15.5,3.8666666666666667,0.4666666666666667,0,0,0,6,5,0,0,0,0,9,0,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,6,0,18,0,0,1,1,0,5,3,0,15,0,0,1,1,0,5,3,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2011020691,2012-01-19,14.366666666666667,2.316666666666667,0.8833333333333333,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,10,3,0,23,0,1,3,3,0,8,3,0,17,0,0,1,2,0,5,2,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020707,2012-01-21,12.95,2.466666666666667,0.26666666666666666,0,0,0,3,0,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,4,0,0,2,0,0,5,1,0,17,1,0,1,0,0,2,1,0,12,1,0,1,0,0,2,1,0,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020722,2012-01-24,17.583333333333332,1.2666666666666666,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,2,0,15,0,0,1,1,0,4,1,0,10,0,0,1,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020741,2012-01-31,4.75,0.5666666666666667,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020812,2012-02-10,14.35,1.2333333333333334,0.43333333333333335,0,0,0,10,1,0,0,0,0,5,1,0,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,3,0,9,0,0,2,2,0,8,3,0,6,0,0,2,2,0,5,3,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020821,2012-02-11,15.666666666666666,0.8666666666666667,0.15,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,15,0,1,2,0,0,19,0,0,11,0,1,2,0,0,12,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020838,2012-02-14,13.966666666666667,2.0166666666666666,1.1,0,0,0,7,1,0,0,0,0,7,1,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,2,1,9,3,1,12,0,3,1,2,0,7,3,0,8,0,3,0,2,0,5,3,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020852,2012-02-16,10.566666666666666,6.283333333333333,0,0,0,0,4,2,0,0,0,0,9,3,1,1,1,0,7,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,2,0,8,13,0,8,0,0,5,1,0,7,7,0,7,0,0,4,0,0,6,3,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2011020860,2012-02-17,13.733333333333333,3.716666666666667,0,0,0,0,9,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,4,0,12,8,0,9,1,0,3,4,0,9,6,0,9,1,0,2,2,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020873,2012-02-19,9.383333333333333,5.516666666666667,0,0,0,0,2,2,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,18,10,0,5,1,0,1,1,0,12,4,0,4,1,0,1,0,0,10,2,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020885,2012-02-21,16.383333333333333,1.2333333333333334,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,3,0,21,0,0,3,0,0,11,2,0,18,0,0,2,0,0,9,2,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020912,2012-02-24,17.783333333333335,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,19,0,0,17,0,0,2,0,0,17,0,0,12,0,0,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020920,2012-02-25,16.466666666666665,2.1333333333333333,0.15,0,0,0,9,1,0,0,0,0,9,2,0,0,1,0,1,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,5,0,18,0,0,4,0,0,9,5,0,11,0,0,4,0,0,8,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020949,2012-02-29,12.4,5.283333333333333,0,0,0,0,6,1,0,0,0,0,6,5,0,0,0,0,6,0,0,1,1,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,33,0,5,0,0,0,36,0,0,4,2,0,12,9,0,16,2,0,3,2,0,9,7,0,14,2,0,3,2,0,6,5,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2011020958,2012-03-01,15.2,2.55,0,0,0,0,9,2,0,0,0,0,10,3,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,6,0,14,3,0,3,0,0,9,1,0,11,2,0,1,0,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020971,2012-03-03,10.283333333333333,1.8666666666666667,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,9,0,0,12,1,0,1,0,0,5,0,0,11,1,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020982,2012-03-05,13.166666666666666,2.3333333333333335,0.8333333333333334,0,0,0,3,0,0,0,0,0,9,2,0,1,0,0,4,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,4,0,1,11,3,2,14,0,3,1,0,1,4,2,2,11,0,2,1,0,1,4,1,2,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020996,2012-03-07,12.316666666666666,7.466666666666667,0,0,0,0,7,4,0,0,0,0,2,5,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,5,0,18,20,0,8,1,0,5,5,0,14,16,0,5,1,0,4,5,0,8,15,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2011020998,2012-03-08,11.633333333333333,1.0833333333333333,0,1,0,0,3,0,0,0,0,0,15,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,11,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021033,2012-03-12,14.9,1.1333333333333333,0,0,0,0,6,2,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,1,0,11,0,0,5,0,0,10,0,0,4,0,0,5,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021046,2012-03-14,14.35,3.066666666666667,0,0,0,0,8,1,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,3,0,15,1,0,3,1,0,9,2,0,14,1,0,2,0,0,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021072,2012-03-17,15.45,1.5166666666666666,0,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,7,0,3,0,0,14,3,0,12,0,0,2,0,0,9,3,0,7,0,0,1,0,0,6,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011021084,2012-03-19,12.85,2.566666666666667,0,0,0,0,4,2,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,6,0,9,0,0,0,1,0,4,6,0,6,0,0,0,1,0,3,6,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021097,2012-03-21,13.05,3.783333333333333,0,0,0,0,9,0,0,0,0,0,9,3,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,1,0,11,7,0,8,3,0,1,1,0,11,4,0,7,1,0,0,1,0,8,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021111,2012-03-23,14.366666666666667,1.45,0,0,0,0,10,0,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,2,0,12,1,0,1,1,0,11,2,0,9,1,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021118,2012-03-24,12.75,3.15,0,0,0,0,13,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,14,5,0,6,1,0,2,1,0,11,5,0,4,1,0,2,1,0,9,5,0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021144,2012-03-27,12.75,1.85,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,2,0,20,7,0,18,0,0,5,2,0,15,6,0,12,0,0,4,2,0,10,4,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021164,2012-03-30,15.616666666666667,3.0833333333333335,0.05,0,0,0,10,3,1,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,7,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,8,3,0,14,1,0,4,0,0,7,3,0,13,1,0,3,0,0,4,1,0,9,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021171,2012-03-31,14.816666666666666,1.9166666666666667,0,0,0,0,10,1,0,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,9,1,0,1,0,0,2,0,0,1,0,0,10,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,15,7,0,17,1,0,2,0,0,11,6,0,13,1,0,0,0,0,7,6,0,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011021190,2012-04-03,13.55,5.3,0,0,0,0,5,3,0,0,0,0,8,3,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,11,0,0,0,0,0,5,0,0,5,3,0,16,13,0,12,0,0,4,3,0,14,9,0,8,0,0,3,2,0,11,7,0,7,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021203,2012-04-05,13.583333333333334,2.033333333333333,0,0,0,0,7,1,0,0,0,0,9,1,0,1,0,0,9,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,13,1,0,0,0,0,2,0,0,10,1,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021216,2012-04-07,15.066666666666666,1.2666666666666666,0,0,0,0,2,0,0,0,0,0,8,1,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,10,1,0,22,1,0,2,0,0,9,1,0,14,1,0,1,0,0,8,0,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
