gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020194,2023-11-09,12.183333333333334,2.533333333333333,0,4,0,0,10,2,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,3,0,10,0,0,2,0,0,7,2,0,8,0,0,2,0,0,4,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020211,2023-11-11,11.633333333333333,5.35,1.8333333333333333,5,0,0,6,4,1,4,0,0,9,0,1,0,0,0,4,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,4,1,11,10,1,19,1,0,1,3,1,6,7,1,10,1,0,1,3,1,5,6,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020223,2023-11-12,7.433333333333334,6.583333333333333,0.5666666666666667,4,0,1,7,3,1,0,1,0,0,3,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,0,0,0,0,0,0,2,0,0,7,15,0,5,1,0,1,0,0,5,10,0,4,1,0,1,0,0,4,8,0,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2023020233,2023-11-14,13.116666666666667,3.066666666666667,1.1333333333333333,5,0,0,9,4,2,2,0,0,3,1,0,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,1,0,17,8,0,10,0,3,0,1,0,13,6,0,9,0,3,0,1,0,10,4,0,8,0,2,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020264,2023-11-18,14.05,3.183333333333333,0.9166666666666666,1,0,0,6,5,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,2,0,4,2,0,1,2,0,9,9,0,16,1,1,1,2,0,7,7,0,12,1,1,0,2,0,3,7,0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020274,2023-11-20,12.166666666666666,2.6,2.6,0,0,0,5,2,3,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,4,1,21,1,6,2,0,1,11,2,1,19,1,4,2,0,1,7,2,1,12,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020289,2023-11-22,14.566666666666666,2.55,1.5833333333333333,4,0,0,11,1,2,1,0,0,5,1,0,1,0,0,6,0,0,3,0,0,10,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,25,4,1,10,0,2,1,0,0,17,4,1,7,0,0,1,0,0,14,2,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020305,2023-11-24,15.3,2.3833333333333333,1.1833333333333333,5,0,0,5,2,0,3,0,1,7,1,2,0,0,0,3,0,0,1,0,0,3,0,1,1,0,1,2,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,14,5,0,11,1,0,5,0,0,12,3,0,8,0,0,3,0,0,7,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020332,2023-11-28,12.516666666666667,1.8833333333333333,1.75,3,0,0,4,1,1,2,0,1,5,0,1,0,0,0,4,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,1,13,4,2,6,0,2,3,1,1,7,1,2,4,0,1,2,1,0,4,1,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020351,2023-11-30,13.7,0,1.2166666666666666,8,0,2,11,0,2,2,0,0,5,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,2,1,0,0,5,0,0,8,0,2,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020356,2023-12-02,9.533333333333333,1.3,3.066666666666667,0,1,0,1,2,1,5,0,0,8,0,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,6,0,6,1,4,2,1,0,12,4,0,4,1,1,1,1,0,9,3,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020375,2023-12-04,13.55,0.9666666666666667,0.9,2,0,0,5,0,1,3,0,0,8,1,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,12,0,0,9,0,2,3,0,0,7,0,0,8,0,1,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020388,2023-12-06,13.333333333333334,2.9166666666666665,0.45,2,0,0,8,3,0,4,0,0,7,2,0,0,1,0,3,2,0,2,1,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,9,0,18,1,1,0,0,0,7,7,0,12,1,0,0,0,0,2,6,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,0,0,2,4,0,3,0,0
2023020396,2023-12-07,16.266666666666666,0.9,0.3,4,0,0,12,1,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,1,0,17,3,0,8,0,1,7,1,0,14,1,0,5,0,1,3,1,0,7,1,0,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020430,2023-12-11,11.883333333333333,2.8333333333333335,1.5166666666666666,2,0,0,7,5,1,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,4,0,2,0,0,0,0,0,0,2,1,1,12,8,1,9,1,4,2,1,1,10,7,1,8,1,4,2,0,0,9,4,0,6,1,3,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2023020458,2023-12-15,13.883333333333333,2.6333333333333333,1.1666666666666667,7,0,0,13,1,1,3,0,0,5,2,0,1,0,0,3,0,1,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,5,0,15,0,1,5,0,0,11,3,0,9,0,0,4,0,0,7,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020469,2023-12-16,12,3.716666666666667,0.5833333333333334,5,0,0,10,2,0,1,0,0,4,1,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,19,4,0,13,1,1,0,0,0,14,3,0,7,1,1,0,0,0,8,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020482,2023-12-18,12.533333333333333,4.616666666666666,1.8,6,0,0,10,2,0,2,0,0,5,3,1,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,1,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,1,0,12,8,0,14,0,3,1,0,0,9,4,0,11,0,3,1,0,0,9,2,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020505,2023-12-21,14.5,2.4166666666666665,1.9166666666666667,1,1,0,6,2,1,3,0,0,6,2,0,1,0,0,6,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,17,6,0,15,0,0,3,2,0,14,6,0,13,0,0,2,1,0,11,4,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020515,2023-12-23,12.416666666666666,2.1,1.0333333333333334,2,0,1,4,2,1,2,0,0,5,0,1,0,0,0,4,0,1,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,3,0,6,0,0,3,0,0,14,2,0,4,0,0,2,0,0,11,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020536,2023-12-27,15.75,1.9,0.6833333333333333,5,0,0,9,2,0,5,0,0,13,2,1,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,3,0,12,0,1,4,0,0,16,2,0,9,0,1,3,0,0,13,2,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020551,2023-12-29,14.783333333333333,2.183333333333333,1.3666666666666667,7,0,0,12,5,0,2,0,0,8,1,3,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,4,0,9,2,6,3,1,0,18,3,0,7,2,5,3,1,0,14,2,0,4,1,4,2,1,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020572,2023-12-31,10.15,2.95,1.0666666666666667,3,0,0,7,1,1,2,0,0,4,1,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,13,4,0,11,0,2,3,1,0,9,3,0,10,0,1,3,0,0,8,1,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020577,2024-01-02,18,1.2666666666666666,1.1333333333333333,2,0,0,12,1,0,2,0,1,7,1,1,0,0,0,5,1,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,34,3,0,6,0,2,2,1,0,20,2,0,2,0,1,1,1,0,11,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,7,1,0,0,0,0
2023020593,2024-01-04,16.116666666666667,2.4833333333333334,1.35,4,0,0,8,2,0,5,0,0,8,2,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,1,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,1,23,4,1,18,0,3,2,0,1,17,4,1,17,0,3,1,0,1,9,3,1,11,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020614,2024-01-06,15.683333333333334,1.7166666666666666,0.7,7,0,0,8,2,0,2,0,0,5,1,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,1,0,14,2,1,1,0,0,13,1,0,11,2,1,0,0,0,8,1,0,7,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2023020623,2024-01-08,11.75,1.4833333333333334,3.033333333333333,3,0,0,10,1,3,2,1,0,6,1,1,0,0,0,1,0,2,2,0,0,11,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,1,0,3,8,3,3,11,0,4,1,0,2,4,3,2,8,0,2,1,0,2,3,3,2,5,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020636,2024-01-10,13.3,2.1166666666666667,1.7166666666666666,6,0,0,7,1,1,2,0,1,8,1,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,4,1,0,20,4,0,9,0,3,3,1,0,15,3,0,5,0,3,3,0,0,11,1,0,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020651,2024-01-12,12.883333333333333,3.15,2.1333333333333333,5,0,1,13,1,2,2,0,0,5,2,0,0,0,0,5,0,1,0,1,1,6,3,2,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,4,0,3,1,1,16,2,1,8,0,4,2,0,1,11,1,1,5,0,3,1,0,0,6,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020664,2024-01-13,14.75,2.1166666666666667,0.9666666666666667,4,0,0,10,2,0,0,0,1,3,0,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,18,4,0,22,1,0,0,0,0,12,4,0,15,1,0,0,0,0,8,3,0,9,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020684,2024-01-16,12.566666666666666,1.2666666666666666,1.25,2,0,0,7,1,1,3,0,0,8,1,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,1,18,6,1,10,0,2,1,0,1,15,1,1,8,0,1,1,0,1,9,1,1,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,3,2,0,0,0,1
