gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020183,2021-11-09,14.933333333333334,2.933333333333333,1.8833333333333333,8,1,1,10,1,1,11,1,0,12,1,0,1,0,0,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,4,0,0,17,1,0,19,0,3,4,0,0,14,0,0,10,0,1,2,0,0,11,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020197,2021-11-11,14.35,0.9333333333333333,1.8666666666666667,10,1,0,10,1,0,4,0,1,5,1,1,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,16,3,0,15,1,2,6,0,0,13,3,0,11,1,2,6,0,0,11,2,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020220,2021-11-13,15.733333333333333,1.65,1,6,1,0,7,1,1,9,1,0,10,1,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,2,0,17,1,0,3,1,0,8,2,0,13,1,0,2,1,0,3,1,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020245,2021-11-17,15.4,1.0333333333333334,1.4,8,0,0,8,0,0,8,0,0,8,0,0,0,0,0,3,0,0,3,0,0,13,1,1,1,0,0,3,0,0,0,0,0,3,0,0,2,0,2,0,2,2,4,1,0,18,3,0,10,0,3,4,1,0,12,3,0,9,0,3,1,1,0,7,3,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020272,2021-11-20,15.366666666666667,2.316666666666667,1.3833333333333333,4,1,0,5,1,0,3,0,0,4,0,1,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,18,1,1,14,0,0,4,0,1,17,0,1,10,0,0,2,0,1,12,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020279,2021-11-21,15.25,1.6666666666666667,1.75,7,0,1,8,0,1,4,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,5,0,0,19,2,0,8,0,1,3,0,0,14,2,0,6,0,1,2,0,0,9,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020301,2021-11-24,13.883333333333333,0.75,1.7666666666666666,6,0,0,7,0,0,3,0,1,4,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,22,1,6,1,0,0,9,0,0,15,1,5,0,0,0,7,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020325,2021-11-27,15.15,2.1,2.283333333333333,9,0,1,9,0,1,3,0,0,5,1,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,6,0,15,0,6,3,1,0,11,5,0,11,0,4,2,1,0,9,5,0,9,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2021020345,2021-11-30,16.366666666666667,0.6166666666666667,1.3333333333333333,4,0,0,6,0,0,4,0,2,5,0,2,1,0,0,9,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,17,0,0,15,0,3,0,0,0,12,0,0,11,0,2,0,0,0,10,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020361,2021-12-02,15.2,1.7333333333333334,3.95,10,0,1,10,0,1,8,1,3,9,1,3,1,0,1,5,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,2,0,0,27,3,0,14,0,11,2,0,0,20,2,0,9,0,7,1,0,0,13,2,0,7,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020381,2021-12-05,16.1,3.283333333333333,2.2,4,3,1,5,4,1,10,0,1,10,0,1,0,0,0,2,0,1,3,1,0,11,1,0,1,0,0,3,0,0,1,1,0,3,2,0,0,0,0,0,0,0,5,2,0,23,3,0,10,0,3,3,2,0,18,3,0,4,0,3,3,1,0,13,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020386,2021-12-06,12.15,1.3333333333333333,2.5166666666666666,4,0,1,7,0,1,6,1,0,6,1,1,0,0,1,2,0,1,3,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,16,1,0,13,0,7,1,0,0,14,1,0,11,0,5,1,0,0,11,1,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020409,2021-12-09,14.616666666666667,1.8166666666666667,3.0833333333333335,7,3,3,7,3,3,5,0,1,6,0,1,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,21,7,1,14,0,3,1,4,0,19,7,1,8,0,2,1,3,0,13,5,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020428,2021-12-11,12.266666666666667,4.083333333333333,1.1666666666666667,5,1,0,6,1,0,4,1,0,5,2,0,0,0,0,2,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,24,9,0,6,0,2,7,1,0,18,5,0,4,0,2,7,0,0,13,3,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020439,2021-12-14,16.733333333333334,0.8666666666666667,2.7,5,0,2,5,0,2,5,1,2,5,1,2,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,10,0,6,4,0,0,6,0,0,8,0,6,3,0,0,4,0,0,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020456,2021-12-16,14.883333333333333,1.3666666666666667,4.75,12,0,1,13,1,1,7,0,2,7,0,2,0,0,0,4,0,3,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,3,0,14,0,9,1,0,0,8,3,0,9,0,7,1,0,0,8,2,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020474,2021-12-18,9.833333333333334,1.6333333333333333,1.6166666666666667,3,0,1,4,0,1,8,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,1,2,16,0,3,1,0,0,7,0,2,11,0,2,1,0,0,6,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0
2021020556,2021-12-30,13.216666666666667,1.4833333333333334,0,4,0,0,5,0,0,4,0,0,4,1,0,3,0,0,7,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,3,0,11,1,0,0,0,0,10,3,0,8,1,0,0,0,0,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020573,2022-01-01,12.933333333333334,0,2.9,9,0,3,9,0,3,10,0,2,10,0,2,1,0,0,1,0,1,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,12,0,5,4,0,0,13,0,0,9,0,5,2,0,0,9,0,0,8,0,3,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,3,0,0
2021020610,2022-01-06,12.866666666666667,1.55,2.45,7,0,2,7,1,3,4,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,21,2,0,2,0,2,6,0,0,19,1,0,2,0,1,6,0,0,16,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020628,2022-01-08,12.15,1.9,0.85,8,1,1,8,1,1,7,0,0,7,0,0,0,0,0,3,0,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,5,0,6,0,0,17,4,0,12,0,0,5,0,0,15,2,0,5,0,0,4,0,0,11,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,2,0,1,0,0
2021020636,2022-01-10,14.483333333333333,2.066666666666667,1.8666666666666667,6,0,0,7,0,0,4,2,1,4,2,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,1,0,19,7,2,9,0,3,2,1,0,14,6,2,6,0,3,1,1,0,11,5,2,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1
2021020659,2022-01-13,15.383333333333333,1.9166666666666667,0.55,8,1,0,8,1,0,7,1,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,21,8,0,14,0,0,2,0,0,19,6,0,12,0,0,2,0,0,14,6,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,0,1,0,0,5,3,0,2,0,0
2021020679,2022-01-15,15.616666666666667,0.4666666666666667,3.0166666666666666,5,0,0,5,0,0,3,2,0,5,2,0,1,0,0,8,0,2,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,2,5,1,8,3,0,0,13,0,1,4,1,6,2,0,0,7,0,1,3,1,3,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2021020689,2022-01-17,10.433333333333334,1.8333333333333333,0.2,8,0,0,8,0,0,3,0,0,3,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,2,0,11,1,1,2,1,0,10,2,0,7,1,1,2,0,0,9,1,0,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020700,2022-01-18,11.883333333333333,2.6166666666666667,2.033333333333333,9,1,1,9,2,1,5,2,1,7,2,1,2,0,0,4,0,1,5,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,7,7,0,0,4,0,0,16,3,0,9,1,2,4,0,0,15,3,0,6,0,2,3,0,0,10,3,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020711,2022-01-20,15.283333333333333,3.533333333333333,0.7333333333333333,12,1,0,12,1,0,9,1,1,9,1,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,3,1,0,27,4,0,15,1,4,0,1,0,19,2,0,11,1,3,0,0,0,13,0,0,10,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020732,2022-01-23,15.516666666666667,0.8666666666666667,0,8,0,0,8,0,0,5,1,0,6,1,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,16,1,0,2,0,0,11,1,0,10,1,0,2,0,0,9,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020738,2022-01-24,16.816666666666666,2.6666666666666665,2.283333333333333,5,2,0,5,2,1,6,1,1,6,1,1,1,0,0,6,0,1,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,16,3,0,19,0,4,2,1,0,13,3,0,14,0,4,2,1,0,10,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020761,2022-01-27,14.2,0.7333333333333333,0.6333333333333333,6,0,1,6,0,1,7,1,1,7,1,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,7,1,2,0,0,0,15,2,0,4,1,0,0,0,0,10,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020778,2022-01-29,16.133333333333333,2.4,1.3166666666666667,6,1,1,6,1,2,7,2,0,8,2,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,1,2,23,7,2,15,0,3,1,1,2,15,7,2,13,0,3,0,1,2,11,6,2,9,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,2,1,0,0,2,0,0,1,2,2,1,0,0,2
