gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020177,2019-10-28,21.533333333333335,1.25,0.8333333333333334,0,0,0,6,0,0,0,0,0,8,1,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,3,0,18,0,2,2,0,0,12,2,0,16,0,1,1,0,0,8,2,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020192,2019-10-30,19.066666666666666,3.3666666666666667,1.8333333333333333,0,0,0,10,1,1,0,0,0,13,0,0,0,0,0,4,0,1,1,0,0,14,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,25,5,0,11,0,2,5,1,0,18,5,0,8,0,2,5,0,0,12,4,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020214,2019-11-02,18.316666666666666,0.75,1.85,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,18,2,0,14,0,3,4,1,0,15,1,0,8,0,1,2,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020223,2019-11-04,19.983333333333334,1.6666666666666667,0.55,0,0,0,8,0,0,0,0,0,12,1,0,2,0,0,9,0,0,0,0,1,7,0,1,1,0,0,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,3,0,0,9,2,0,16,0,2,2,0,0,6,1,0,13,0,2,1,0,0,4,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020231,2019-11-05,17.683333333333334,2.683333333333333,3.2666666666666666,0,0,0,9,4,1,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,3,0,15,7,1,18,0,4,3,3,0,12,6,1,13,0,3,3,3,0,9,6,1,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020246,2019-11-07,18.35,2.15,4.15,0,0,0,7,1,4,0,0,0,11,1,2,1,0,0,4,0,1,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,6,0,2,20,3,3,12,0,2,4,0,1,14,3,2,10,0,2,2,0,1,8,3,2,10,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020259,2019-11-09,19.25,3.05,1.0833333333333333,0,0,0,8,5,1,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,7,1,0,21,4,0,13,0,4,7,1,0,17,3,0,11,0,4,4,1,0,9,3,0,9,0,4,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020270,2019-11-11,23.633333333333333,2.1,2.1,0,0,0,12,2,0,0,0,0,10,0,0,2,0,0,12,0,0,2,0,0,10,0,1,0,0,0,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,19,1,1,35,0,0,2,0,0,14,1,1,23,0,0,2,0,0,12,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2019020275,2019-11-12,20.8,4.016666666666667,1.6833333333333333,0,0,0,9,1,0,0,0,0,10,2,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,8,4,1,19,0,0,0,0,0,6,3,1,12,0,0,0,0,0,3,2,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020289,2019-11-14,16.716666666666665,3.8333333333333335,1.6833333333333333,0,0,0,10,1,0,0,0,0,14,1,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,2,0,16,5,1,19,0,1,2,1,0,11,1,1,17,0,1,2,1,0,9,1,1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020302,2019-11-16,15.7,5.15,2.933333333333333,0,0,0,6,3,1,0,0,0,7,3,0,3,0,0,4,1,0,5,0,0,10,1,0,0,0,0,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,2,1,0,9,4,0,27,2,5,2,0,0,7,3,0,18,2,3,2,0,0,5,2,0,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2019020317,2019-11-18,13.216666666666667,1.6333333333333333,2.45,0,0,0,5,0,1,0,0,0,4,0,2,0,0,1,4,0,1,0,1,0,4,1,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,1,1,22,0,4,2,1,0,10,1,1,13,0,2,0,1,0,7,1,1,8,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020343,2019-11-21,18.633333333333333,3.3833333333333333,0,0,0,0,7,5,0,0,0,0,9,0,0,2,1,0,8,1,0,0,0,0,5,0,0,0,1,0,1,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,14,2,0,35,0,0,1,0,0,10,2,0,23,0,0,1,0,0,6,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020350,2019-11-23,20.633333333333333,0,1.5,0,0,0,10,0,1,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,0,1,23,0,1,3,0,0,11,0,1,19,0,1,3,0,0,7,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020364,2019-11-24,20.933333333333334,1.0833333333333333,0,0,0,0,5,1,0,0,0,0,13,0,0,1,0,0,9,0,0,2,1,0,5,2,0,0,0,0,4,1,0,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,24,1,0,19,0,0,1,0,0,18,1,0,11,0,0,0,0,0,12,1,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,7,0,0,3,0,0,0,0,0,8,0,0,3,0,0
2019020386,2019-11-27,23.5,0.65,2.3333333333333335,0,0,0,6,1,1,0,0,0,12,0,1,0,0,0,8,0,0,4,0,0,8,1,1,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,1,18,1,1,18,0,4,2,1,1,15,1,1,12,0,3,2,1,1,12,1,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020399,2019-11-29,18.583333333333332,0.75,4.1,0,0,0,10,0,1,0,0,0,10,1,1,2,0,0,8,0,1,5,0,0,17,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,1,0,19,0,4,6,0,0,13,1,0,11,0,4,5,0,0,9,1,0,9,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2019020412,2019-11-30,18.25,2.816666666666667,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,1,16,1,2,18,1,0,2,0,1,13,1,2,15,1,0,0,0,0,6,0,1,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2019020429,2019-12-03,21.4,0,0.6333333333333333,0,0,0,7,0,2,0,0,0,12,0,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,0,18,0,0,30,0,0,3,0,0,14,0,0,22,0,0,2,0,0,13,0,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020442,2019-12-05,18.5,3.1,1.2666666666666666,0,0,0,11,1,0,0,0,0,12,2,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,6,1,0,0,0,0,4,0,0,3,0,0,14,2,0,16,3,0,2,0,0,8,1,0,12,2,0,2,0,0,6,1,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020449,2019-12-06,19.95,3.066666666666667,0.05,0,0,0,11,4,0,0,0,0,8,1,0,2,0,0,17,0,0,3,1,0,15,2,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,0,17,2,0,17,1,0,4,0,0,14,1,0,12,1,0,4,0,0,10,1,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020465,2019-12-08,22.783333333333335,3.316666666666667,1,0,0,0,8,2,0,0,0,0,10,1,1,3,0,0,9,0,1,1,1,0,8,4,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,25,6,1,17,0,3,2,1,0,19,5,1,14,0,3,2,1,0,18,5,0,10,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020480,2019-12-10,21.416666666666668,0,1.7333333333333334,0,0,0,9,0,2,0,0,0,14,0,3,0,0,1,6,0,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,31,0,0,18,0,2,5,0,0,25,0,0,12,0,2,4,0,0,21,0,0,10,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020495,2019-12-12,18.816666666666666,2,1.8666666666666667,0,0,0,12,0,1,0,0,0,5,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,20,1,2,14,0,4,2,0,1,13,1,2,12,0,3,1,0,1,9,0,2,6,0,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020513,2019-12-14,18.1,2.033333333333333,3.716666666666667,0,0,0,14,3,3,0,0,0,8,0,3,0,0,1,2,1,3,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,15,1,0,18,0,5,1,0,0,10,1,0,12,0,4,0,0,0,7,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,1,0,2
2019020534,2019-12-17,19.466666666666665,1.7666666666666666,1.2166666666666666,0,0,0,12,1,1,0,0,0,6,2,0,1,0,0,4,0,0,7,0,0,9,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,10,1,2,17,1,1,1,0,0,6,1,2,13,1,0,0,0,0,3,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020546,2019-12-19,19.783333333333335,1.6666666666666667,1.7166666666666666,0,0,0,16,2,0,0,0,0,8,1,1,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,0,29,6,1,18,0,2,4,3,0,20,5,1,14,0,1,2,2,0,14,3,1,12,0,1,0,2,0,1,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,3,0,0,1,1,0,3,1,0,3,0,0
2019020566,2019-12-22,21.233333333333334,0,2.9,0,0,0,17,0,0,0,0,0,6,0,1,2,0,0,7,0,0,2,0,0,13,0,1,1,0,0,4,0,0,4,0,0,11,0,0,0,0,0,0,0,0,4,0,0,29,0,2,8,0,3,4,0,0,27,0,2,6,0,2,3,0,0,21,0,2,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020576,2019-12-23,22.833333333333332,0.6833333333333333,1.0666666666666667,0,0,0,13,1,1,0,0,0,14,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,1,20,0,0,2,0,0,9,0,0,15,0,0,1,0,0,7,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020600,2019-12-28,16.1,4.816666666666666,1.5833333333333333,0,0,0,6,3,0,0,0,0,5,3,0,1,0,0,3,0,0,2,0,0,12,0,1,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,3,0,23,6,0,19,0,2,3,1,0,16,4,0,13,0,2,2,0,0,12,1,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,2,0,0,2,1,0,4,1,0,2,0,0
2019020609,2019-12-29,17.816666666666666,3.1333333333333333,3.433333333333333,0,0,0,11,2,3,0,0,0,11,0,1,0,0,0,3,0,1,4,0,0,14,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,21,5,1,13,0,6,3,0,0,18,2,1,10,0,4,1,0,0,13,1,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020624,2019-12-31,15.45,2.6666666666666665,2.316666666666667,0,0,0,6,1,1,0,0,0,6,1,2,1,0,0,2,0,0,1,1,0,7,4,1,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,12,7,0,10,1,3,0,1,0,8,4,0,10,1,2,0,1,0,7,3,0,10,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2019020636,2020-01-02,21.466666666666665,2.0833333333333335,1.05,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,7,0,0,5,0,0,14,0,0,1,1,0,4,1,0,0,0,0,3,0,0,2,0,0,0,0,0,6,1,0,21,1,0,24,1,1,4,1,0,14,1,0,17,1,1,2,1,0,7,1,0,13,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
