gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020258,2017-11-11,20.333333333333332,1.3,0,9,0,0,9,0,0,8,2,0,8,2,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,17,0,0,22,1,0,4,0,0,10,0,0,15,1,0,2,0,0,6,0,0,10,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2017020270,2017-11-14,13.466666666666667,3.25,0,5,1,0,6,2,0,5,1,0,6,1,0,0,0,0,3,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,1,0,13,7,0,10,0,0,2,0,0,12,5,0,8,0,0,1,0,0,7,3,0,7,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020283,2017-11-16,15,2.1166666666666667,0,5,0,0,6,2,0,13,0,0,15,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,3,0,18,0,0,0,1,0,11,3,0,14,0,0,0,0,0,9,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020302,2017-11-18,11.183333333333334,3.066666666666667,0.8166666666666667,3,1,0,4,2,0,6,0,1,7,0,1,0,0,0,4,1,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,7,1,0,4,0,0,2,0,0,2,0,0,12,3,0,15,0,0,2,0,0,8,3,0,9,0,0,2,0,0,6,3,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020313,2017-11-20,13.933333333333334,2.15,0,10,0,0,12,2,0,6,1,0,7,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,1,0,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,1,2,0,14,7,0,14,0,0,1,1,0,9,6,0,10,0,0,0,1,0,4,6,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2017020329,2017-11-22,15.766666666666667,3.7333333333333334,0.2,8,2,0,10,2,0,6,2,0,7,3,0,1,0,0,4,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,5,0,0,2,0,0,2,0,0,4,2,0,14,7,0,9,1,0,4,2,0,12,4,0,7,1,0,2,1,0,7,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020344,2017-11-24,15.966666666666667,0,0,3,0,0,4,0,0,8,0,0,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,17,0,0,3,0,0,9,0,0,14,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020359,2017-11-26,14.983333333333333,0.5666666666666667,0,3,0,0,6,1,0,8,0,0,9,0,0,1,0,0,14,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,2,0,13,0,0,1,0,0,8,2,0,5,0,0,0,0,0,5,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020373,2017-11-28,12,2.65,0,2,0,0,2,1,0,8,0,0,9,0,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,15,3,0,11,0,0,1,0,0,9,2,0,10,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020383,2017-11-30,13.233333333333333,2.4833333333333334,0,4,0,0,6,0,0,2,2,0,3,3,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,2,0,16,2,0,13,1,0,0,1,0,13,1,0,11,1,0,0,0,0,10,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017020404,2017-12-02,17.166666666666668,3.816666666666667,0,10,0,0,11,0,0,7,1,0,7,4,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,18,5,0,7,0,0,4,0,0,15,4,0,7,0,0,3,0,0,12,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020414,2017-12-04,12.75,2,0,6,0,0,6,2,0,5,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,0,11,0,0,1,0,0,11,2,0,9,0,0,0,0,0,8,1,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020421,2017-12-05,12.55,1.8666666666666667,0,3,0,0,3,3,0,6,0,0,8,1,0,1,0,0,3,1,0,1,1,0,6,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,6,0,20,0,0,1,2,0,8,6,0,14,0,0,0,2,0,6,5,0,11,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020441,2017-12-08,13.733333333333333,4.683333333333334,0.016666666666666666,9,2,0,12,4,0,8,0,0,9,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,18,9,0,18,0,0,0,0,0,16,5,0,12,0,0,0,0,0,14,4,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020478,2017-12-13,15.25,1.85,0.08333333333333333,6,0,1,7,1,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,25,2,0,14,0,0,4,0,0,18,1,0,11,0,0,2,0,0,13,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020488,2017-12-14,10.7,2.15,0,2,0,0,2,1,0,5,0,0,6,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,8,3,0,13,3,0,3,0,0,7,2,0,8,2,0,2,0,0,5,1,0,5,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020506,2017-12-16,11.733333333333333,3.0833333333333335,0,3,0,0,3,2,0,4,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,20,2,0,12,1,0,4,0,0,17,1,0,10,1,0,3,0,0,13,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020521,2017-12-19,13.033333333333333,1.4,0,7,0,0,8,2,0,10,0,0,11,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,15,3,0,15,0,0,1,1,0,12,3,0,12,0,0,1,1,0,9,2,0,10,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020534,2017-12-21,12.316666666666666,3.25,0.85,6,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,22,7,0,10,0,0,1,0,0,15,4,0,8,0,0,1,0,0,12,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020553,2017-12-23,14.683333333333334,1.3833333333333333,0,4,0,0,5,0,0,7,2,0,7,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,1,0,19,0,0,1,0,0,14,1,0,15,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020564,2017-12-27,11.966666666666667,4.5,0,2,0,0,3,2,0,5,0,0,5,1,0,0,0,0,5,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,18,7,0,10,2,0,5,1,0,15,5,0,8,2,0,3,1,0,8,3,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020581,2017-12-29,15.25,0.7,0.03333333333333333,9,0,0,9,1,0,6,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,28,3,1,17,0,0,3,1,0,19,3,1,13,0,0,1,1,0,12,2,1,11,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020591,2017-12-30,14.7,3.9833333333333334,0.05,2,0,0,2,1,0,9,0,0,9,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,17,5,0,9,1,0,1,0,0,11,5,0,7,1,0,1,0,0,6,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020613,2018-01-02,16.05,2.25,0,3,0,0,4,2,0,7,0,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,3,0,13,1,0,0,1,0,9,3,0,8,1,0,0,1,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
2017020627,2018-01-04,13.9,2.3333333333333335,0.9166666666666666,7,0,0,7,1,0,5,1,0,7,1,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,24,2,0,8,1,3,3,0,0,20,2,0,4,0,1,3,0,0,17,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2017020641,2018-01-06,13.683333333333334,2.8833333333333333,0,4,1,0,5,1,0,7,0,0,8,1,0,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,11,6,0,12,0,0,1,0,0,6,5,0,10,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020658,2018-01-09,14.766666666666667,1.15,0,2,0,0,4,1,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,10,2,0,15,0,0,2,0,0,8,2,0,12,0,0,2,0,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020691,2018-01-16,16.266666666666666,1.5833333333333333,1.4666666666666666,8,0,0,9,2,0,10,0,0,11,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,5,1,21,0,1,2,1,0,11,4,1,11,0,0,2,1,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020702,2018-01-18,20.316666666666666,2.4833333333333334,0,7,0,0,10,1,0,6,0,0,11,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,5,0,20,0,0,4,1,0,15,5,0,16,0,0,2,1,0,9,3,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020716,2018-01-20,13.15,0.85,0,5,0,0,5,1,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,14,3,0,14,0,0,4,1,0,12,2,0,10,0,0,3,1,0,10,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020737,2018-01-23,13.033333333333333,1.3166666666666667,0,5,1,0,6,1,0,3,0,0,4,1,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,12,5,0,12,0,0,4,0,0,9,5,0,9,0,0,4,0,0,9,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2017020746,2018-01-25,15.916666666666666,1.1833333333333333,0,4,0,0,4,0,0,5,1,0,5,1,0,1,0,0,14,1,0,3,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,0,3,0,0,11,0,0,13,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020768,2018-01-30,15.733333333333333,0.8,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,1,0,18,0,0,3,0,0,10,0,0,11,0,0,3,0,0,10,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
