gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020146,2010-10-30,9.1,6.366666666666666,2.033333333333333,5,1,0,5,6,0,2,1,2,2,4,3,0,0,0,4,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,3,2,2,13,11,2,11,5,1,2,2,2,7,9,2,7,5,0,1,1,1,5,7,1,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,1,0
2010020158,2010-11-01,14.483333333333333,3.5,1.8,5,2,2,6,4,2,5,1,0,6,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,1,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,3,0,16,8,1,18,1,3,1,2,0,10,6,1,15,0,3,1,1,0,8,3,1,11,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020173,2010-11-04,12.616666666666667,4.016666666666667,2.4833333333333334,4,2,0,4,2,1,6,1,0,7,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,11,4,0,12,0,3,1,1,0,5,3,0,7,0,3,1,1,0,3,3,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020191,2010-11-06,14.733333333333333,1.8333333333333333,3.6333333333333333,1,0,1,1,0,1,9,1,0,10,2,1,3,0,0,9,0,0,1,0,0,3,1,0,2,0,0,2,1,3,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,3,0,9,2,11,5,0,0,12,2,0,7,2,10,4,0,0,9,2,0,4,1,10,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2010020199,2010-11-07,14,1.9166666666666667,2.8,7,0,0,8,0,0,8,0,0,8,2,0,1,0,1,8,0,2,1,0,0,8,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,12,0,1,24,0,6,1,0,1,9,0,1,19,0,3,1,0,1,6,0,1,16,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020220,2010-11-11,12.633333333333333,0,2.3666666666666667,9,0,0,9,0,0,11,0,0,11,0,0,3,0,1,14,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,8,0,4,11,0,0,0,0,4,8,0,4,6,0,0,0,0,2,5,0,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020237,2010-11-13,13,4.05,1.55,6,2,2,6,3,2,7,1,0,9,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,2,0,0,0,0,3,3,1,16,13,2,15,1,2,2,3,1,11,10,2,11,1,2,1,2,0,8,5,1,9,1,2,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,6,0,1,0,1,0,0,0,0,6,0,1,0,1
2010020250,2010-11-15,14.533333333333333,3.95,0.9333333333333333,4,1,0,5,3,0,5,1,0,5,4,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,15,6,1,20,0,0,5,0,1,14,3,1,11,0,0,4,0,1,10,3,1,8,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020255,2010-11-16,11.45,3.683333333333333,2.966666666666667,3,2,2,4,2,3,4,2,1,4,3,1,0,0,1,4,0,3,1,0,0,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,1,0,2,13,7,2,11,0,3,1,0,2,8,7,2,7,0,2,1,0,2,6,5,2,5,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020271,2010-11-18,10.366666666666667,3.95,3.3833333333333333,6,1,2,8,1,2,5,1,1,7,1,1,0,0,0,4,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,1,1,2,0,0,6,0,0,1,1,0,20,7,2,6,0,9,0,0,0,14,4,2,6,0,6,0,0,0,10,4,1,3,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020287,2010-11-20,14.083333333333334,7.383333333333334,4.05,7,3,0,8,5,0,9,3,1,9,6,2,1,0,0,4,0,1,1,0,0,8,1,0,0,0,1,0,0,1,0,0,0,4,0,1,2,0,0,0,0,2,5,2,0,20,10,0,14,1,10,5,1,0,14,8,0,10,1,9,4,0,0,11,7,0,7,0,7,1,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2010020301,2010-11-22,13.666666666666666,2.4,4.283333333333333,5,2,3,5,4,3,8,0,0,8,0,0,1,0,0,4,0,3,0,0,0,8,0,0,1,0,0,4,0,0,0,0,1,3,0,2,2,0,0,0,0,0,2,2,0,9,7,1,12,0,9,2,2,0,7,7,0,8,0,8,0,1,0,5,6,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2010020317,2010-11-24,13.55,3.3666666666666667,1.95,5,0,2,5,0,2,6,1,1,7,2,1,0,0,0,10,1,0,2,0,0,10,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,10,2,0,11,2,2,1,0,0,9,1,0,6,1,2,1,0,0,8,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020323,2010-11-26,12.45,5.566666666666666,1.3833333333333333,10,2,0,10,3,0,8,0,1,8,4,1,0,0,0,3,0,0,2,0,0,6,2,0,1,0,1,3,0,1,1,1,0,2,1,0,0,0,0,0,0,0,4,2,0,16,6,1,10,1,1,3,2,0,13,6,1,7,1,1,1,1,0,9,4,1,4,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020334,2010-11-27,18.15,0.9666666666666667,1.9166666666666667,6,1,0,6,1,0,4,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,11,0,1,3,0,0,20,0,0,9,0,1,1,0,0,14,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020359,2010-12-01,14.333333333333334,4.25,0.75,5,2,0,7,2,0,10,0,0,10,1,1,0,0,0,4,0,0,1,1,0,1,2,0,2,0,0,2,0,0,0,0,0,1,4,1,0,0,0,0,0,0,4,1,0,17,7,0,9,1,3,3,1,0,15,4,0,6,1,3,2,0,0,12,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1
2010020379,2010-12-04,16.016666666666666,3.75,1.0833333333333333,10,0,0,12,1,0,10,1,0,12,3,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,18,8,0,15,0,3,3,1,0,16,5,0,12,0,2,3,1,0,13,4,0,9,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0
2010020391,2010-12-05,10.883333333333333,3.4833333333333334,2.433333333333333,8,0,2,8,1,2,6,0,0,7,0,0,5,0,0,10,0,1,0,1,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,7,1,11,1,5,2,0,0,10,7,1,8,1,3,1,0,0,6,5,0,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020406,2010-12-08,17.066666666666666,2.3833333333333333,2.9833333333333334,3,1,0,3,1,2,9,3,0,11,3,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,14,3,0,24,1,6,2,0,0,11,1,0,16,0,5,1,0,0,7,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2010020413,2010-12-09,13.25,2.75,2.5166666666666666,6,4,1,6,4,1,4,0,0,5,0,0,0,0,0,3,1,0,1,0,0,5,1,1,1,0,0,3,0,0,1,0,0,5,0,1,2,0,0,0,0,0,5,2,0,15,5,0,15,2,1,3,2,0,7,5,0,7,1,0,3,2,0,5,5,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020425,2010-12-11,15.05,1.1666666666666667,2.35,4,1,1,5,1,2,9,0,1,10,1,1,1,0,0,8,1,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,13,3,0,11,1,2,3,0,0,10,3,0,8,1,2,3,0,0,7,3,0,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020447,2010-12-14,14.333333333333334,4.916666666666667,2.1333333333333333,7,3,0,7,3,0,10,0,0,11,2,0,0,0,0,5,1,1,2,0,0,6,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,14,3,0,14,2,3,2,2,0,12,3,0,10,2,3,1,1,0,9,1,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2010020454,2010-12-15,14.416666666666666,1.8833333333333333,0.3333333333333333,6,0,2,9,0,2,8,1,0,9,1,0,3,0,0,7,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,18,0,1,2,0,0,7,0,0,12,0,1,2,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020473,2010-12-18,10.833333333333334,3,1.8833333333333333,5,1,0,7,1,0,5,0,0,7,1,0,2,0,0,5,0,1,1,0,0,6,0,0,2,0,0,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,5,1,1,13,5,2,9,0,1,2,1,1,9,4,1,5,0,1,2,0,0,8,1,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020490,2010-12-20,15.9,0.8333333333333334,2.1666666666666665,3,0,0,5,1,2,9,0,0,12,0,2,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,15,1,1,18,0,2,3,0,1,12,0,1,13,0,2,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020544,2010-12-28,13.2,3.3833333333333333,1.4666666666666666,3,2,0,5,2,0,7,2,3,11,3,3,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,5,0,14,0,4,4,1,0,12,5,0,12,0,2,4,0,0,11,1,0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020556,2010-12-30,13.933333333333334,3.566666666666667,2.2333333333333334,6,0,2,6,6,2,6,0,1,8,0,1,1,0,1,8,0,1,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,4,0,2,0,0,0,2,2,0,5,3,1,13,13,1,24,0,3,3,3,1,9,10,1,17,0,3,2,2,1,7,7,1,13,0,3,2,0,0,3,1,0,1,0,1,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020563,2010-12-31,14.983333333333333,1.7666666666666666,1.0166666666666666,6,0,0,7,1,0,4,0,0,5,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,2,2,0,0,14,0,0,11,0,1,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020575,2011-01-02,15.766666666666667,1.65,0.8333333333333334,6,0,0,6,0,0,7,0,0,9,1,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,2,0,20,0,0,2,0,0,9,1,0,19,0,0,2,0,0,7,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020599,2011-01-06,16.816666666666666,3.183333333333333,1.0666666666666667,9,0,0,10,0,0,9,2,0,10,4,0,1,0,0,5,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,16,1,2,2,0,0,6,2,0,13,1,2,0,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020612,2011-01-08,14.95,4.8,1.1833333333333333,3,0,0,12,4,0,5,1,0,8,2,0,3,1,0,7,1,0,1,0,0,10,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,2,0,0,4,3,0,13,8,0,18,1,2,2,3,0,8,8,0,13,1,0,2,3,0,7,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020633,2011-01-11,15.966666666666667,1.2166666666666666,1,7,0,0,7,3,0,4,0,0,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,3,0,20,0,1,3,0,0,8,2,0,13,0,0,3,0,0,7,2,0,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020646,2011-01-13,16.283333333333335,1.2166666666666666,2.1166666666666667,10,0,0,11,1,0,7,0,1,9,1,1,1,0,0,7,0,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,5,1,0,16,2,0,11,0,4,4,1,0,13,2,0,9,0,4,2,0,0,10,1,0,9,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
