gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020161,2025-10-28,10.05,0.11666666666666667,2.8666666666666667,0,0,0,7,0,0,0,0,0,7,0,3,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,0,2,12,0,8,3,0,0,8,0,1,9,0,6,3,0,0,8,0,1,5,0,5,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,1,3,0,1,1,0,0,2,0,1,3,0,1
2025020178,2025-10-31,8.216666666666667,0,3.533333333333333,0,0,0,0,0,0,1,0,1,3,0,3,1,0,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,6,0,1,10,0,8,0,0,1,4,0,1,6,0,4,0,0,1,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020184,2025-11-01,8,0,3.2333333333333334,0,0,1,2,0,2,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,4,0,2,0,0,0,0,0,0,2,0,3,12,0,3,6,0,4,2,0,3,8,0,3,2,0,3,2,0,2,6,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020209,2025-11-04,9.65,0,4.233333333333333,0,0,0,4,0,2,1,0,0,4,0,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,20,0,2,0,0,0,3,0,1,11,0,2,0,0,0,1,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020240,2025-11-08,7,0.25,3.283333333333333,0,0,0,4,0,3,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,1,11,0,1,4,0,3,3,0,1,7,0,1,3,0,3,3,0,1,7,0,1,1,0,1,1,0,1,3,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020250,2025-11-09,7.75,0,5.866666666666666,0,0,0,3,0,0,0,0,0,3,0,7,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,1,12,0,14,1,0,0,2,0,1,10,0,10,1,0,0,2,0,1,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020262,2025-11-11,8.466666666666667,0,1.8333333333333333,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1,23,0,1,6,0,5,5,0,1,19,0,1,5,0,3,4,0,1,15,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020275,2025-11-13,9.416666666666666,0,2.75,0,0,0,3,0,1,0,0,0,3,0,2,3,0,0,6,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,8,0,0,8,0,7,0,0,0,6,0,0,4,0,6,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020300,2025-11-16,6.4,0,2.5,1,0,0,5,0,2,0,0,0,3,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,1,8,0,4,0,0,0,4,0,1,7,0,4,0,0,0,4,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020326,2025-11-20,12.883333333333333,0,0.21666666666666667,0,0,0,4,0,0,1,0,0,1,0,1,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,1,2,0,0,11,0,0,8,0,1,1,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020343,2025-11-22,12.783333333333333,0,3.0166666666666666,0,0,0,3,0,2,1,0,0,9,0,1,4,0,1,5,0,3,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,10,0,2,22,0,3,0,0,1,9,0,2,15,0,2,0,0,1,4,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020350,2025-11-23,11.05,0.03333333333333333,2.4833333333333334,0,0,0,3,0,1,1,0,0,5,0,1,4,0,0,11,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,5,0,0,9,0,4,2,0,0,5,0,0,6,0,3,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020371,2025-11-26,10.583333333333334,0,4.216666666666667,0,0,0,4,0,3,2,0,0,5,0,1,2,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,2,11,0,13,3,0,0,12,0,1,6,0,7,2,0,0,10,0,1,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,2,0,0,1,0,5
2025020378,2025-11-28,12.7,0,1.4166666666666667,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,0,1,13,0,0,6,0,0,17,0,1,12,0,0,5,0,0,11,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020392,2025-11-29,12.15,0.03333333333333333,2.066666666666667,1,0,0,9,0,1,3,0,0,3,0,1,2,0,0,4,0,0,4,0,0,16,0,0,0,0,0,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,3,0,0,10,0,0,7,0,4,1,0,0,6,0,0,6,0,4,0,0,0,5,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020417,2025-12-02,10.733333333333333,0,1.3333333333333333,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,3,0,0,0,10,0,0,6,0,3,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020430,2025-12-04,10.25,0,2.8666666666666667,0,0,1,2,0,2,0,0,0,5,0,1,1,0,0,4,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,6,0,0,9,0,9,1,0,0,3,0,0,8,0,9,1,0,0,2,0,0,7,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2025020441,2025-12-06,8.166666666666666,0,2.1666666666666665,0,0,0,4,0,0,0,0,0,5,0,1,2,0,0,7,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,8,0,3,4,0,0,7,0,0,4,0,3,3,0,0,5,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020453,2025-12-07,8.833333333333334,0,1.4666666666666666,0,0,0,3,0,1,1,0,0,4,0,1,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,10,0,0,8,0,1,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020475,2025-12-09,9.4,0,1.0833333333333333,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,1,2,0,3,1,0,0,7,0,0,2,0,2,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2025020490,2025-12-11,11.583333333333334,0.13333333333333333,1.7,1,0,0,7,1,1,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,1,4,0,2,2,0,0,0,0,0,2,0,0,9,0,0,8,0,4,1,0,0,5,0,0,5,0,2,1,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020506,2025-12-13,7.85,0,1.7333333333333334,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,10,0,0,8,0,5,4,0,0,7,0,0,6,0,3,3,0,0,6,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020528,2025-12-16,7.85,0,3.533333333333333,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,11,0,1,0,0,10,3,0,1,7,0,1,0,0,7,2,0,1,5,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,5
2025020546,2025-12-19,10.283333333333333,0,0.5333333333333333,1,0,0,6,0,0,1,0,0,2,0,1,6,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,8,0,1,1,0,0,7,0,0,4,0,1,1,0,0,4,0,0,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020563,2025-12-21,8.266666666666667,0,2.316666666666667,1,0,0,11,0,0,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,1,7,0,3,0,0,0,7,0,1,7,0,3,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020584,2025-12-23,8.9,0,2.6666666666666665,0,0,0,3,0,2,1,0,0,5,0,0,1,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12,0,3,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020600,2025-12-27,6.85,0,2.1666666666666665,0,0,0,5,0,0,2,0,0,4,0,2,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,6,0,0,8,0,3,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020611,2025-12-29,7.6,0,1.15,3,0,0,4,0,0,3,0,0,5,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,9,0,1,9,0,1,1,0,1,7,0,1,7,0,1,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020629,2025-12-31,14.633333333333333,0.4,1.6166666666666667,5,0,0,7,0,0,7,1,0,11,1,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,21,0,0,8,2,1,3,0,0,14,0,0,4,2,1,3,0,0,9,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020653,2026-01-03,7.15,0.05,3.25,1,0,0,1,0,2,4,0,0,5,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,8,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020659,2026-01-04,9.883333333333333,0.05,2.8833333333333333,1,0,0,2,0,3,3,0,0,4,1,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,0,18,0,0,4,0,2,2,0,0,14,0,0,2,0,1,1,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020668,2026-01-06,9.266666666666667,0,2.066666666666667,3,0,0,4,0,0,0,0,0,0,0,2,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,6,3,0,0,10,0,0,8,0,4,2,0,0,4,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020691,2026-01-08,14.466666666666667,0.13333333333333333,2.5,0,0,0,5,0,1,1,0,0,9,0,1,1,0,0,2,0,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,0,3,2,0,0,3,0,0,12,0,2,2,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020699,2026-01-10,13.383333333333333,0,1.25,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,8,0,2,2,0,0,14,0,0,4,0,1,1,0,0,10,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
