gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020658,2015-01-16,15.7,1.8166666666666667,1.15,11,1,0,11,1,0,6,1,1,6,1,1,0,0,0,3,0,0,2,0,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,4,0,12,0,2,0,1,0,6,4,0,7,0,2,0,1,0,6,3,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020673,2015-01-18,16.066666666666666,3.8833333333333333,1.0166666666666666,12,2,0,12,2,0,7,1,0,7,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,25,5,0,11,3,0,0,2,0,19,5,0,11,3,0,0,1,0,15,2,0,9,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2014020689,2015-01-20,9.8,6.583333333333333,2.033333333333333,10,3,0,10,3,0,5,2,0,6,2,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,15,15,0,5,0,4,2,3,0,12,11,0,5,0,4,1,2,0,11,9,0,4,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020692,2015-01-21,18.183333333333334,2.1,1.65,13,1,1,13,1,1,5,1,1,5,1,1,2,0,0,8,0,0,3,0,1,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,23,5,0,17,0,5,3,1,0,15,4,0,13,0,3,2,1,0,11,2,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020710,2015-01-28,15.716666666666667,4.683333333333334,0.7166666666666667,12,4,0,12,4,0,6,4,0,6,4,0,1,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,16,8,0,19,2,1,2,2,0,15,6,0,15,2,1,1,0,0,7,4,0,10,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020726,2015-01-30,12.616666666666667,2.75,1.1666666666666667,3,2,1,3,2,1,6,2,0,7,2,0,1,0,0,5,0,1,1,0,0,6,0,0,2,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,20,2,0,10,0,1,2,1,0,14,1,0,7,0,1,2,1,0,14,1,0,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020737,2015-01-31,17.95,1.35,2.15,10,1,0,10,1,0,10,2,1,10,2,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,3,16,2,3,9,0,4,2,0,3,11,1,3,4,0,3,2,0,3,11,1,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2014020752,2015-02-03,16.15,1.45,1.2666666666666666,6,2,0,6,2,0,9,0,0,10,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,3,0,0,8,1,0,20,1,4,2,0,0,5,0,0,17,1,4,1,0,0,4,0,0,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020771,2015-02-06,18.333333333333332,1.7833333333333334,0.6333333333333333,14,0,0,14,0,0,6,1,0,6,1,0,0,0,0,4,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,4,0,8,0,0,0,0,0,8,3,0,6,0,0,0,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020784,2015-02-08,15.233333333333333,2.3,0,8,2,0,8,2,0,4,1,0,4,1,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,3,0,17,1,0,1,0,0,8,2,0,15,1,0,1,0,0,6,2,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020795,2015-02-09,16,4.183333333333334,0.8666666666666667,11,3,1,11,3,1,7,4,1,7,4,1,0,0,0,2,0,0,4,0,0,9,2,0,1,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,20,3,0,17,1,1,5,1,0,17,2,0,11,1,0,5,1,0,16,2,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020807,2015-02-11,16,4.066666666666666,0.9,10,5,1,10,5,1,8,1,0,9,1,0,2,0,0,2,0,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,21,10,0,14,0,2,4,2,0,14,8,0,12,0,2,3,2,0,10,7,0,11,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2014020819,2015-02-13,14.15,5.333333333333333,0.7833333333333333,3,4,0,3,4,0,3,1,1,3,1,1,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,2,2,1,21,8,1,12,1,3,2,1,1,17,6,1,8,1,1,1,0,1,10,4,1,6,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020833,2015-02-15,17.2,2.2,1.75,9,1,0,9,1,0,7,1,0,7,1,0,3,0,0,9,0,2,4,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,3,0,12,1,5,2,0,0,12,1,0,7,1,4,2,0,0,10,1,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020854,2015-02-18,16.433333333333334,5.816666666666666,0.55,13,2,0,13,2,0,7,2,1,7,2,1,1,0,0,2,0,0,3,0,0,8,1,0,1,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,10,0,18,1,0,3,0,0,10,8,0,9,1,0,1,0,0,5,6,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020870,2015-02-20,15.833333333333334,2.8666666666666667,0.6333333333333333,7,2,0,7,2,0,9,0,1,9,0,1,1,0,0,3,1,0,1,0,0,3,1,0,3,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,18,2,0,11,1,0,1,1,0,9,1,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020885,2015-02-22,12.633333333333333,2.95,1.8833333333333333,6,2,0,6,2,0,9,1,0,9,1,0,1,1,0,6,2,0,0,0,0,8,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,14,3,1,10,1,1,1,1,0,9,2,1,8,1,1,1,1,0,6,2,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020903,2015-02-24,14.933333333333334,3.65,1.9833333333333334,9,1,0,9,1,0,5,2,1,5,3,1,1,0,0,4,0,0,2,0,0,7,0,0,2,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,13,13,0,9,0,0,3,4,0,12,10,0,5,0,0,3,2,0,8,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020912,2015-02-26,15.616666666666667,3.4166666666666665,0.6666666666666666,15,5,1,15,5,1,5,2,0,5,2,0,1,0,0,2,1,0,1,1,0,6,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,12,10,0,12,0,0,3,2,0,11,6,0,9,0,0,3,1,0,10,3,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020920,2015-02-27,11.5,3.3833333333333333,2.816666666666667,8,1,1,8,1,1,10,2,0,10,2,0,1,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,19,11,2,9,2,5,1,2,1,11,7,2,7,1,4,1,2,0,9,7,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020940,2015-03-02,17.283333333333335,0,1.9,7,0,1,7,0,1,10,0,1,10,0,1,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,1,20,0,1,13,0,3,4,0,1,14,0,1,9,0,3,3,0,1,11,0,1,6,0,2,1,0,1,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020968,2015-03-06,17.2,2.3,0,9,2,0,9,2,0,6,0,0,6,0,0,2,0,0,4,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,27,1,0,30,2,0,2,1,0,21,1,0,24,1,0,2,1,0,13,1,0,21,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020985,2015-03-08,16.6,4.65,1.4166666666666667,10,2,0,10,2,0,4,2,0,4,2,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,2,0,9,0,2,1,1,0,9,1,0,9,0,2,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021011,2015-03-12,11.166666666666666,7.45,1.1666666666666667,10,5,1,10,5,1,8,3,1,8,3,1,0,0,0,2,0,1,1,0,0,8,1,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,12,14,1,13,0,2,2,2,0,6,10,1,10,0,0,1,2,0,5,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014021020,2015-03-14,14.033333333333333,4,1.4166666666666667,13,2,0,14,2,0,9,2,0,9,2,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,1,0,2,1,0,0,0,4,0,1,0,0,0,2,0,0,1,1,1,12,5,1,20,0,3,1,1,1,8,4,1,14,0,2,1,0,1,6,1,1,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021047,2015-03-17,14.316666666666666,0.9833333333333333,2.9833333333333334,11,1,1,11,1,1,4,0,0,4,0,0,1,0,0,3,0,0,0,1,0,6,1,0,2,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,22,0,0,8,1,3,4,0,0,18,0,0,5,1,2,4,0,0,13,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021050,2015-03-18,17.45,2.25,2.066666666666667,7,2,1,8,2,1,10,1,0,11,1,1,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,17,6,0,19,0,4,1,1,0,13,3,0,17,0,2,0,1,0,9,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021076,2015-03-21,14.45,2.4,1.2,10,3,1,10,3,1,3,1,1,3,1,1,2,0,0,5,0,0,1,1,0,4,3,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,16,5,0,9,0,2,1,1,0,14,4,0,8,0,2,1,0,0,9,3,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021084,2015-03-23,15.816666666666666,0,0.7833333333333333,8,0,1,8,0,1,10,0,1,10,0,1,2,0,0,5,0,0,6,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,26,0,1,3,0,0,12,0,0,16,0,1,1,0,0,6,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021098,2015-03-25,15.983333333333333,1.1333333333333333,1.5,6,2,0,6,2,0,9,0,1,9,0,1,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,1,0,19,4,0,19,0,6,2,1,0,13,2,0,13,0,6,2,0,0,11,1,0,11,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2014021113,2015-03-27,12.95,5.6,1.15,10,5,0,10,5,0,2,3,0,2,3,1,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,17,13,0,12,2,1,2,1,0,16,8,0,10,1,0,2,1,0,12,6,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021135,2015-03-29,13.833333333333334,3.2,3.5,6,2,1,6,2,1,9,3,0,9,3,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,3,2,14,7,3,12,0,7,3,2,2,8,5,3,9,0,6,3,1,0,6,4,0,6,0,5,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2014021138,2015-03-30,14.1,2.35,1.2833333333333334,7,2,0,7,2,0,11,0,1,11,0,1,2,1,0,6,1,0,4,0,0,13,0,2,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,12,8,0,14,1,4,1,1,0,9,8,0,10,0,3,1,1,0,8,7,0,9,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014021160,2015-04-02,13.75,3.466666666666667,1.6166666666666667,10,1,2,10,1,2,4,2,0,4,2,0,0,0,0,6,1,0,1,1,0,5,2,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,0,17,0,1,3,0,0,11,2,0,14,0,1,2,0,0,7,2,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014021162,2015-04-03,14.766666666666667,2.9833333333333334,1.25,9,3,1,9,3,1,5,0,1,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,20,5,0,10,0,2,4,1,0,16,4,0,6,0,2,3,0,0,11,2,0,6,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021184,2015-04-05,16.6,2.316666666666667,0,6,3,0,6,3,0,5,1,0,5,1,0,2,0,0,5,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,23,6,0,14,0,0,4,0,0,13,4,0,12,0,0,3,0,0,10,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021196,2015-04-07,17.483333333333334,0.85,0,7,1,0,7,1,0,6,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,16,0,0,19,0,0,0,0,0,9,0,0,18,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021208,2015-04-09,14.8,2.0833333333333335,0.18333333333333332,9,2,0,9,2,0,6,1,0,6,1,0,1,0,0,7,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,3,0,7,1,0,1,0,0,4,3,0,6,1,0,0,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030161,2015-04-15,19.65,5.433333333333334,3.0833333333333335,9,1,0,9,1,0,13,7,0,13,8,0,1,0,0,5,0,0,1,0,0,10,2,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,24,13,1,21,0,3,4,1,1,17,6,1,19,0,3,3,1,0,12,5,0,16,0,3,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014030162,2015-04-17,13.25,2.6333333333333333,0.3333333333333333,10,5,0,10,5,0,8,0,0,8,0,0,0,0,0,6,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,13,7,0,12,0,0,0,0,0,11,3,0,11,0,0,0,0,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014030163,2015-04-19,13.616666666666667,1.4666666666666666,1.65,11,1,1,11,2,1,7,0,0,7,0,0,3,0,0,11,0,0,1,0,0,7,0,0,1,0,0,3,0,1,1,0,0,3,0,1,2,0,0,0,0,0,4,0,0,16,0,1,12,0,4,3,0,0,10,0,1,6,0,4,3,0,0,9,0,1,5,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030164,2015-04-21,25.466666666666665,3.2333333333333334,1.2333333333333334,18,1,2,18,1,2,13,4,0,13,4,0,4,0,1,14,0,2,4,0,0,19,2,0,1,0,0,2,0,0,2,0,0,7,0,1,0,0,0,0,0,0,7,0,0,23,3,0,18,0,1,4,0,0,11,2,0,13,0,1,3,0,0,8,2,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030165,2015-04-23,14.233333333333333,2.3,2.1666666666666665,7,0,0,7,0,0,8,3,1,8,3,1,4,0,0,5,0,0,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,4,2,8,0,3,3,0,0,12,4,2,6,0,1,2,0,0,6,4,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030166,2015-04-25,17.6,1.1666666666666667,1.3166666666666667,3,0,0,3,0,0,10,2,0,10,2,0,3,0,0,14,0,0,1,0,0,11,0,0,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,6,1,1,18,1,1,9,0,0,4,1,0,12,1,0,7,0,0,3,1,0,9,1,0,6,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030231,2015-05-01,14.983333333333333,1.0833333333333333,1.3333333333333333,7,2,0,7,2,0,8,0,1,8,0,1,1,0,0,7,0,0,1,1,0,10,2,1,1,0,2,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,1,9,0,3,3,0,0,16,0,1,8,0,3,3,0,0,12,0,1,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014030232,2015-05-03,10.916666666666666,2.5166666666666666,1.6666666666666667,6,2,1,6,2,1,6,1,0,6,1,0,2,0,0,6,0,1,1,0,0,7,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,12,2,1,11,0,0,4,0,1,10,1,1,9,0,0,2,0,1,7,0,1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030233,2015-05-05,15.383333333333333,0.95,2.7,15,0,0,15,0,0,4,2,1,4,2,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,1,0,18,0,2,1,0,0,9,1,0,12,0,2,1,0,0,8,1,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
