gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020658,2024-01-13,1.6666666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020698,2024-01-18,10.583333333333334,3.683333333333333,0,0,0,0,1,0,0,0,0,0,4,2,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,7,0,9,1,0,0,0,0,3,5,0,8,1,0,0,0,0,3,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020723,2024-01-21,12.316666666666666,2.4166666666666665,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,17,3,0,8,0,0,1,2,0,8,2,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020743,2024-01-24,12.016666666666667,2.4833333333333334,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,0,0,17,1,0,2,0,0,8,0,0,14,1,0,2,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020758,2024-01-26,13.816666666666666,1.8,0,2,0,0,6,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,20,1,0,6,0,0,2,1,0,14,1,0,5,0,0,1,0,0,10,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020774,2024-01-28,11.983333333333333,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,14,0,0,2,0,0,12,0,0,13,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020777,2024-01-30,13.116666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,0,4,0,0,11,0,0,3,0,0,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020813,2024-02-10,13.2,2.3,0,0,0,0,3,0,0,0,0,0,5,2,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,17,5,0,14,0,0,1,1,0,10,2,0,8,0,0,1,1,0,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020819,2024-02-12,13.083333333333334,3.25,0,0,0,0,3,3,0,0,0,0,7,1,0,1,0,0,7,1,0,1,1,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,16,8,0,11,0,0,4,0,0,10,6,0,9,0,0,1,0,0,4,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020829,2024-02-13,15.3,1.0333333333333334,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,4,0,0,7,0,0,17,0,0,8,0,0,3,0,0,9,0,0,5,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020837,2024-02-15,13.366666666666667,1.6166666666666667,0,0,0,0,4,0,0,1,0,0,3,2,0,1,0,0,6,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,0,1,0,0,9,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020870,2024-02-19,14.666666666666666,1.9166666666666667,0,0,0,0,7,2,0,0,0,0,11,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,2,0,11,0,0,5,0,0,14,2,0,10,0,0,3,0,0,10,2,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2023020897,2024-02-22,11.616666666666667,2.4166666666666665,0,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,12,1,0,0,0,0,4,2,0,7,1,0,0,0,0,2,2,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020913,2024-02-24,11.966666666666667,5.433333333333334,0,0,0,0,11,4,0,0,0,0,6,4,0,0,0,0,6,1,0,1,0,0,5,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,6,0,18,17,0,8,0,0,1,5,0,9,12,0,6,0,0,1,4,0,5,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023020926,2024-02-26,12.883333333333333,5.366666666666666,0,0,0,0,6,2,0,0,0,0,5,3,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,14,7,0,15,1,0,2,0,0,10,2,0,10,0,0,2,0,0,7,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0
2023020980,2024-03-04,11.566666666666666,1.9666666666666666,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,3,0,13,1,0,1,2,0,4,2,0,8,1,0,1,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020986,2024-03-05,12.666666666666666,1.0666666666666667,0,0,0,0,3,0,0,0,0,0,8,0,0,0,1,0,7,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,2,0,15,0,0,1,1,0,4,1,0,12,0,0,1,1,0,4,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021008,2024-03-08,16.066666666666666,0.26666666666666666,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,21,0,0,3,0,0,10,0,0,19,0,0,2,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021040,2024-03-12,11.416666666666666,1.4166666666666667,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,3,0,15,0,0,3,1,0,11,1,0,7,0,0,3,0,0,9,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021056,2024-03-14,11.25,1.3833333333333333,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,3,0,10,0,0,3,0,0,8,3,0,7,0,0,3,0,0,6,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021071,2024-03-16,11,1.8333333333333333,0,0,0,0,5,0,0,0,0,0,5,3,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,2,0,12,0,0,2,1,0,10,2,0,9,0,0,2,1,0,7,2,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021081,2024-03-18,13.7,3.6,0,0,0,0,2,2,0,0,0,0,6,2,0,1,0,0,9,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,18,5,0,9,0,0,4,1,0,10,4,0,7,0,0,3,1,0,9,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021107,2024-03-21,9.85,2.3333333333333335,0.7,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,14,1,1,13,0,3,1,0,0,8,1,1,10,0,1,1,0,0,7,1,1,7,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021112,2024-03-22,16.016666666666666,1.9833333333333334,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,10,0,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,17,0,0,18,1,0,2,0,0,11,0,0,14,1,0,0,0,0,7,0,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021133,2024-03-24,10.216666666666667,2.2333333333333334,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,2,0,14,5,0,8,1,0,5,1,0,12,2,0,5,1,0,5,1,0,10,2,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2023021146,2024-03-26,12.883333333333333,3.966666666666667,0,0,0,0,5,6,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,13,7,0,13,0,0,2,2,0,5,5,0,8,0,0,2,1,0,4,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021162,2024-03-28,6.816666666666666,7.566666666666666,0,0,0,0,5,6,0,0,0,0,2,4,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,7,2,0,2,2,0,8,16,0,5,3,0,1,2,0,7,15,0,3,2,0,1,1,0,6,11,0,2,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023021179,2024-03-30,9.616666666666667,2,0,0,0,0,2,1,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,2,0,0,0,0,4,0,0,7,2,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2023021188,2024-04-01,12.166666666666666,1.65,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,9,5,0,21,0,0,2,3,0,7,5,0,15,0,0,1,2,0,3,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023021201,2024-04-03,10.35,5.45,0,0,0,0,3,6,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,3,0,13,13,0,11,2,0,1,3,0,7,11,0,6,2,0,1,1,0,6,5,0,3,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
