gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020279,2014-11-19,17.2,3,3.1,0,0,0,8,1,2,0,0,0,13,3,2,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,1,1,0,0,0,2,0,0,2,0,0,9,3,0,15,0,5,2,0,0,7,3,0,10,0,5,2,0,0,7,2,0,6,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020294,2014-11-21,9.883333333333333,2.1666666666666665,1.9333333333333333,0,0,0,5,0,0,0,0,0,6,2,1,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,3,3,1,0,0,0,0,0,0,2,0,0,7,0,0,11,1,3,2,0,0,4,0,0,10,1,3,2,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020319,2014-11-25,17.1,0.23333333333333334,3.533333333333333,0,0,0,13,0,0,0,0,0,10,0,6,0,0,0,8,0,1,1,0,0,7,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,25,0,0,17,0,5,3,0,0,16,0,0,10,0,5,3,0,0,15,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2014020332,2014-11-27,14.45,5.016666666666667,5.833333333333333,0,0,0,8,3,6,0,0,0,9,2,3,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,5,2,18,0,11,1,1,0,9,3,2,14,0,7,1,0,0,8,2,2,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020342,2014-11-28,20.916666666666668,0,2.6666666666666665,0,0,0,9,0,1,0,0,0,16,0,3,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,0,0,21,0,0,18,0,5,4,0,0,12,0,0,11,0,2,3,0,0,8,0,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020360,2014-12-01,13.05,4.133333333333334,0,0,0,0,7,2,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,11,5,0,12,1,0,0,0,0,7,2,0,6,1,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020374,2014-12-03,7.75,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,5,0,0,1,0,0,7,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020543,2014-12-30,8.983333333333333,1.5833333333333333,0.6833333333333333,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020563,2015-01-02,17.083333333333332,0,0.4166666666666667,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,17,0,0,2,0,0,7,0,0,12,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020582,2015-01-04,13.85,0.5833333333333334,1.4,0,0,0,4,0,0,0,0,0,7,2,0,0,0,1,5,0,1,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,16,0,0,13,0,4,3,0,0,8,0,0,12,0,4,3,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020592,2015-01-06,17.466666666666665,0,1.2666666666666666,0,0,0,11,0,2,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,14,0,0,25,0,1,3,0,0,13,0,0,18,0,1,2,0,0,8,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020612,2015-01-09,16.15,0,1.5,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,14,0,1,19,0,1,4,0,0,6,0,1,13,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020624,2015-01-11,15.183333333333334,0,2.283333333333333,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,0,0,11,0,2,5,0,0,11,0,0,9,0,1,4,0,0,9,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020635,2015-01-13,15.216666666666667,0,2.95,0,0,0,3,0,1,0,0,0,6,0,2,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,2,1,0,0,8,0,0,6,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020648,2015-01-15,14.866666666666667,0,0.6333333333333333,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,1,2,0,0,5,0,0,8,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020666,2015-01-17,17.516666666666666,0.3333333333333333,3.966666666666667,0,0,0,8,0,3,0,0,0,10,1,3,1,0,0,10,0,1,2,0,1,8,0,2,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,1,12,0,4,1,0,0,14,0,1,9,0,1,0,0,0,11,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020685,2015-01-20,17.2,3.55,1.55,0,0,0,8,2,1,0,0,0,8,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,2,18,3,2,17,1,1,2,1,2,12,1,2,8,1,1,1,1,2,10,1,2,6,1,1,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020706,2015-01-27,16.2,1.8333333333333333,2.25,0,0,0,16,2,2,0,0,0,8,1,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,1,1,0,1,1,0,1,6,1,3,0,0,0,0,0,0,3,1,0,9,3,0,19,0,3,3,1,0,5,2,0,10,0,3,1,0,0,2,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020720,2015-01-29,11.783333333333333,1.9833333333333334,1.1666666666666667,0,0,0,1,0,0,0,0,0,6,1,1,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,6,2,9,0,1,4,0,0,7,3,1,6,0,1,2,0,0,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021051,2015-03-18,15.733333333333333,3.7333333333333334,0,0,0,0,6,2,0,0,0,0,7,3,0,1,0,0,8,0,0,1,1,0,7,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,4,0,15,9,0,10,1,0,6,2,0,14,7,0,10,1,0,5,2,0,10,6,0,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014021078,2015-03-21,15.933333333333334,2.85,1.5666666666666667,0,0,0,7,1,1,0,0,0,8,1,1,0,0,0,7,0,0,0,1,0,5,1,0,0,0,0,1,1,0,2,0,1,4,3,1,2,0,0,0,0,0,6,0,0,18,5,0,21,1,1,3,0,0,11,4,0,15,1,1,3,0,0,9,3,0,12,1,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014021089,2015-03-23,21.05,2.4166666666666665,2.316666666666667,0,0,0,9,0,1,0,0,0,10,3,1,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,1,0,8,1,0,0,0,0,0,0,0,2,0,0,21,2,2,23,0,2,0,0,0,16,2,2,11,0,1,0,0,0,11,2,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2014021099,2015-03-25,19.933333333333334,0.21666666666666667,2.933333333333333,0,0,0,12,0,0,0,0,0,8,1,3,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,2,0,16,0,5,1,0,0,13,2,0,11,0,4,1,0,0,11,2,0,9,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021114,2015-03-27,13.75,1.2166666666666666,1.3,0,0,0,8,0,0,0,0,0,13,2,2,0,0,0,2,0,1,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,20,0,1,1,0,0,5,0,0,16,0,1,1,0,0,5,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021140,2015-03-30,20.483333333333334,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,0,12,0,0,2,0,0,22,0,0,11,0,0,2,0,0,19,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021151,2015-04-01,20.75,2.4833333333333334,0,0,0,0,9,0,0,0,0,0,5,2,0,1,0,0,3,0,0,6,0,0,11,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,23,2,0,13,0,0,1,1,0,14,1,0,13,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021161,2015-04-02,16.766666666666666,1.6833333333333333,0.31666666666666665,0,0,0,8,1,0,0,0,0,15,1,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,3,0,19,2,0,1,0,0,11,3,0,13,2,0,0,0,0,9,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
